5
79,79,421,79,421,421,79,421
1,128.57,351.99,0
2,139.22,355.77,0
3,221.87,95.058,0
4,108.89,190.18,0
5,101.68,197.19,0
6,102.9,208.09,0
7,126.69,342.05,0
8,121.14,359.06,0
9,130.84,362.31,0
10,139.89,366.89,0
11,149.83,369.62,0
12,159,374.17,0
13,249.53,406.93,0
14,249.5,96.394,0
15,239.36,92.173,0
16,229.84,88.932,0
17,220.34,84.678,0
18,212.05,91.325,0
19,203.49,97.824,0
20,194.96,104.79,0
21,115.07,172.84,0
22,107.65,180.21,0
23,99.245,186.94,0
24,91.4,193.23,0
25,93.641,203.48,0
26,94.996,214.3,0
27,97.075,225.02,0
28,113.03,317.41,0
29,114.54,327.49,0
30,117.36,337.68,0
31,118.72,348.18,0
32,112.02,364.67,0
33,121.44,369.2,0
34,131.19,372.67,0
35,141.34,376.83,0
36,151.15,380.78,0
37,161.46,384.08,0
38,172.19,387.34,0
39,181.72,391.43,0
40,191,395.28,0
41,200.66,398.38,0
42,210.62,402.62,0
43,220.51,405.51,0
44,230.77,408.66,0
45,240.64,411.61,0
46,247.48,86.192,0
47,238.3,82.098,0
48,228.64,78.554,0
49,218.05,74.886,0
50,210.1,81.381,0
51,202.15,87.859,0
52,193.87,94.662,0
53,185.51,101.35,0
54,178.22,108.71,0
55,169.79,115.27,0
56,162.18,122.02,0
57,153.75,128.58,0
58,146.21,135.68,0
59,137.74,142.73,0
60,129.25,148.89,0
61,121.94,156.12,0
62,113.48,162.51,0
63,105.34,169.11,0
64,97.543,176.25,0
65,89.505,182.83,0
66,81.739,190.46,0
67,83.736,200.54,0
68,85.175,210.49,0
69,87.493,221.16,0
70,88.534,231.4,0
71,90.246,242.01,0
72,92.097,252.32,0
73,94.015,262.41,0
74,95.202,272.95,0
75,97.904,282.63,0
76,98.757,293.16,0
77,101.78,303.98,0
78,103.58,313.91,0
79,104.18,324.24,0
80,106.96,334.09,0
81,109.25,344.14,0
82,111.05,354.67,0
83,103.78,372.15,0
84,113.46,375.57,0
85,123.43,379.37,0
86,133.03,383.53,0
87,143.03,387.78,0
