5
79,79,421,79,421,421,79,421
1,128.45,352.92,0
2,139.75,357.16,0
3,221.88,95.037,0
4,108.18,189.29,0
5,101.59,196.88,0
6,102.81,209.38,0
7,126.47,342.97,0
8,120.9,359.65,0
9,130.63,363.87,0
10,140.03,367.45,0
11,150.31,369.3,0
12,158.46,375.23,0
13,249.28,406.24,0
14,248.74,95.837,0
15,239.3,91.666,0
16,229.68,88.699,0
17,220.06,84.938,0
18,211.61,91.261,0
19,203.5,97.556,0
20,195.62,104.71,0
21,114.7,173.08,0
22,106.57,179.36,0
23,98.626,186.16,0
24,91.452,193.2,0
25,94.317,203.83,0
26,94.211,214.58,0
27,96.284,225.05,0
28,111.99,317.6,0
29,114.38,327.77,0
30,117.8,337.39,0
31,118.38,348.94,0
32,111.91,364.68,0
33,121.85,369.68,0
34,131.78,374.16,0
35,141.7,377.37,0
36,150.79,381.96,0
37,160.98,385.04,0
38,173.1,387.33,0
39,182.38,391.31,0
40,191.34,395.87,0
41,200.77,399.35,0
42,211.36,402.51,0
43,221.12,405.48,0
44,231.43,406.97,0
45,240.73,411.53,0
46,247.33,85.421,0
47,238,81.678,0
48,227.84,78.353,0
49,217.61,75.175,0
50,209.5,81.204,0
51,201.71,87.662,0
52,193.78,94.733,0
53,185.89,102.01,0
54,178.13,109.56,0
55,169.71,115.37,0
56,162,121.88,0
57,152.63,128.62,0
58,146.5,136.59,0
59,137.75,141.87,0
60,129.32,148.23,0
61,121.89,155.87,0
62,112.89,162.13,0
63,105.33,169.02,0
64,96.841,176.07,0
65,88.829,182.88,0
66,81.769,190.5,0
67,83.91,200.93,0
68,84.656,211,0
69,86.68,221.24,0
70,88.147,231.25,0
71,89.957,242.64,0
72,90.914,252.74,0
73,92.859,262.92,0
74,94.261,273.15,0
75,95.876,283.08,0
76,98.045,293.79,0
77,100.89,304.07,0
78,102.5,314.1,0
79,104,324.28,0
80,106.54,334.06,0
81,109.04,343.88,0
82,110.16,354.73,0
83,103.83,372.33,0
84,113.77,376.03,0
85,123.17,380.05,0
86,133.33,384.37,0
87,142.75,388.49,0
88,153.02,391.83,0
89,163.08,394.97,0
90,173.16,397.68,0
91,182.87,401.48,0
92,192.89,406.06,0
93,202.93,409.51,0
94,213.02,412.61,0
95,222.72,415.64,0
96,232.7,418.32,0
97,241.63,422.94,0
98,245.63,74.745,0
99,235.41,71.569,0
100,225.86,68.207,0
101,216.06,64.791,0
102,208.18,71.237,0
103,199.57,77.569,0
104,192.01,84.439,0
105,183.81,91.465,0
106,175.87,98.699,0
107,168.35,105.37,0
108,159.79,111.86,0
109,151.72,118.6,0
110,143.12,124.49,0
111,135.61,131.73,0
112,127.29,138.34,0
113,119.06,146.05,0
114,110.38,152.18,0
115,103.04,159.18,0
116,95.274,165.99,0
117,87.211,172.45,0
118,78.97,180.44,0
119,71.414,187.42,0
120,73.292,197.3,0
121,74.813,207.77,0
122,76.317,217.71,0
123,78.57,227.88,0
124,80.46,237.95,0
125,81.274,248.7,0
126,83.178,259.16,0
127,84.852,269.12,0
128,86.351,279.43,0
129,88.642,290.24,0
130,90.754,300.71,0
131,92.819,310.55,0
132,94.512,320.63,0
133,96.686,331.27,0
134,99.115,341.04,0
135,100.35,351.21,0
136,102.21,361.33,0
137,95.765,379.32,0
138,105.73,382.21,0
139,115.06,386.56,0
140,124.98,389.97,0
141,134.26,394.52,0
142,145.31,398.31,0
143,155.37,401.6,0
144,165.51,405.03,0
145,175.13,408.36,0
146,184.43,412.32,0
147,195.22,416.27,0
148,204.89,419.64,0
149,214.53,422.55,0
150,224.21,425.98,0
151,233.94,429.79,0
152,246.08,433.11,0
153,245.47,64.336,0
154,233.43,61.5,0
155,223.74,57.447,0
156,214.13,54.276,0
157,206.11,60.585,0
158,198.35,67.359,0
159,189.95,74.435,0
160,182.16,81.039,0
161,173.88,88.843,0
162,166.2,95.428,0
163,158.25,101.89,0
164,150.26,108.57,0
165,141.62,114.26,0
166,133.59,121.31,0
167,125.83,128.27,0
168,117.29,134.89,0
169,109.83,141.77,0
170,100.71,149.4,0
171,92.826,155.83,0
172,84.925,162.49,0
173,77.369,170.07,0
174,69.414,176.64,0
175,61.052,182.72,0
176,62.989,192.94,0
177,65.284,203.87,0
178,66.709,213.98,0
179,68.427,224.18,0
180,70.745,234.75,0
181,71.914,244.79,0
182,73.516,255.28,0
183,75.288,265.48,0
184,76.484,276.03,0
185,78.825,286.68,0
186,80.77,296.87,0
187,82.721,306.87,0
188,84.737,317.35,0
189,86.705,328,0
190,89.345,338.17,0
191,90.49,348.16,0
192,91.842,358.62,0
193,94.273,369.09,0
194,87.376,386.53,0
195,97.445,389.57,0
196,107.18,393.63,0
197,116.81,396.51,0
198,126.25,400.58,0
199,137.12,404.49,0
200,147.21,408.56,0
201,157.1,411.76,0
202,167.29,415.38,0
203,176.95,419.4,0
204,187.31,422.47,0
205,196.93,426.18,0
206,206.25,430.23,0
207,216.07,433.46,0
208,226.03,435.99,0
209,235.63,440.25,0
210,245.26,443.2,0
211,241.27,55.204,0
212,231.98,51.187,0
213,222.01,47.53,0
214,212.53,44.19,0
215,204.26,50.56,0
216,196.25,57.333,0
217,188.51,64.446,0
218,180.43,70.666,0
219,171.77,78.156,0
220,164.5,85.205,0
221,156.57,91.736,0
222,148.29,98.183,0
223,139.39,104.4,0
224,131.74,111.4,0
225,123.25,118.29,0
226,115.35,124.8,0
227,107.74,131.52,0
228,99.531,139.29,0
229,91.174,145.57,0
230,83.151,152.08,0
231,75.26,159.73,0
232,67.322,166.58,0
233,59.25,172.6,0
234,51.505,179.01,0
235,53.41,189.62,0
236,54.892,200.02,0
237,57.381,210.12,0
238,58.753,221,0
239,61.1,231.23,0
240,62.337,241.33,0
241,64.117,251.47,0
242,65.629,262.13,0
243,66.901,272.31,0
244,69.21,283.21,0
245,71.061,293.36,0
246,72.98,303.35,0
247,74.878,313.41,0
248,77.35,324.26,0
249,79.087,334.7,0
250,80.874,344.75,0
251,82.305,355.04,0
252,83.713,365.28,0
253,86.277,375.82,0
254,79.523,393.61,0
255,89.873,396.29,0
256,99.303,399.99,0
257,109.64,403.55,0
258,118.81,407.66,0
259,128.85,410.92,0
260,138.82,414.56,0
261,149.62,418.48,0
262,159.34,421.67,0
263,168.63,425.51,0
264,179.22,429.3,0
265,188.86,432.53,0
266,198.44,436.6,0
267,208.41,440.04,0
268,218.54,443.27,0
269,227.96,447.01,0
270,237.92,450.42,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.348,0
278,186.32,53.967,0
279,178.36,60.671,0
280,170.68,67.537,0
281,162.53,73.801,0
282,154.65,81.752,0
283,146.33,87.386,0
284,138.7,94.292,0
285,129.74,101.25,0
286,122.11,108.2,0
287,113.63,114.57,0
288,105.46,121.6,0
289,97.623,129.31,0
290,89.655,135.61,0
291,81.207,142.1,0
292,73.376,148.52,0
293,65.353,155.78,0
294,57.511,162.4,0
295,49.865,168.99,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,49.33,217.16,0
301,50.79,227.21,0
302,52.69,238.01,0
303,54.198,248.22,0
304,56.132,258.42,0
305,57.518,268.58,0
306,59.749,279.67,0
307,61.527,289.77,0
308,63.282,299.76,0
309,65.419,310.01,0
310,67.523,320.32,0
311,68.929,330.3,0
312,70.725,341.01,0
313,72.405,351,0
