5
79,79,421,79,421,421,79,421
1,128.62,351.62,0
2,139.01,355.27,0
3,222,95.392,0
4,109.14,190.53,0
5,101.72,197.31,0
6,102.91,207.59,0
7,126.77,341.69,0
8,121.23,358.83,0
9,130.93,361.68,0
10,139.84,366.66,0
11,149.63,369.75,0
12,159.21,373.75,0
13,249.62,407.21,0
14,249.8,96.617,0
15,239.35,92.368,0
16,229.84,89.104,0
17,220.45,84.574,0
18,212.22,91.351,0
19,203.5,98.042,0
20,195.07,104.96,0
21,115.22,172.74,0
22,108.08,180.54,0
23,99.469,187.26,0
24,91.385,193.24,0
25,93.37,203.34,0
26,95.313,214.17,0
27,97.391,225.01,0
28,113.44,317.35,0
29,114.6,327.38,0
30,117.19,337.8,0
31,118.85,347.89,0
32,112.07,364.67,0
33,121.27,369.01,0
34,130.95,372.08,0
35,141.19,376.62,0
36,151.3,380.31,0
37,161.7,383.65,0
38,171.92,387.24,0
39,181.45,391.48,0
40,190.85,395.04,0
41,200.58,398.05,0
42,210.39,402.6,0
43,220.26,405.52,0
44,230.51,409.34,0
45,240.6,411.64,0
46,247.53,86.498,0
47,238.42,82.268,0
48,228.96,78.635,0
49,218.22,74.77,0
50,210.34,81.451,0
51,202.34,88.021,0
52,193.9,94.633,0
53,185.73,101.23,0
54,178.25,108.37,0
55,169.92,115.26,0
56,162.25,122.07,0
57,154.3,128.56,0
58,146.08,135.33,0
59,137.73,143.08,0
60,129.21,149.15,0
61,121.96,156.22,0
62,113.71,162.66,0
63,105.35,169.14,0
64,97.824,176.32,0
65,89.775,182.81,0
66,81.729,190.44,0
67,83.667,200.38,0
68,85.382,210.28,0
69,87.813,221.13,0
70,88.689,231.46,0
71,90.363,241.76,0
72,92.565,252.14,0
73,94.478,262.2,0
74,95.586,272.88,0
75,98.757,282.47,0
76,99.012,292.94,0
77,102.13,303.94,0
78,104,313.83,0
79,104.25,324.22,0
80,107.13,334.1,0
81,109.34,344.25,0
82,111.4,354.64,0
83,103.76,372.09,0
84,113.33,375.38,0
85,123.53,379.1,0
86,132.9,383.2,0
87,143.13,387.5,0
88,153,390.53,0
89,163.45,393.72,0
90,173.39,398.19,0
91,183.03,401.7,0
92,192.94,404.91,0
93,202.3,408.76,0
94,211.92,413.37,0
95,221.82,415.81,0
96,231.29,419.54,0
97,241.01,422.48,0
98,245.3,74.323,0
99,235.81,70.766,0
100,225.81,67.895,0
101,216.33,64.397,0
102,208.46,71.575,0
103,199.94,78.229,0
104,192.1,84.549,0
105,184.04,91.319,0
106,175.96,98.074,0
107,168.53,104.85,0
108,160.24,111.56,0
109,152.17,118.73,0
110,144.26,125.13,0
111,136.07,133.08,0
112,127.38,139.05,0
113,119.29,145.73,0
114,111.33,151.99,0
115,103.55,158.99,0
116,95.819,165.78,0
