5
79,79,421,79,421,421,79,421
1,128.5,352.55,0
2,139.55,356.69,0
3,221.85,94.977,0
4,108.39,189.61,0
5,101.61,197.03,0
6,102.83,208.87,0
7,126.54,342.61,0
8,121,359.42,0
9,130.72,363.25,0
10,139.98,367.23,0
11,150.09,369.44,0
12,158.68,374.81,0
13,249.38,406.52,0
14,249.04,96.06,0
15,239.33,91.87,0
16,229.76,88.777,0
17,220.17,84.834,0
18,211.78,91.287,0
19,203.5,97.695,0
20,195.52,104.81,0
21,114.85,172.98,0
22,106.99,179.65,0
23,98.847,186.45,0
24,91.423,193.22,0
25,94.047,203.69,0
26,94.494,214.49,0
27,96.6,225.04,0
28,112.3,317.61,0
29,114.44,327.65,0
30,117.63,337.51,0
31,118.5,348.65,0
32,111.96,364.68,0
33,121.68,369.49,0
34,131.54,373.56,0
35,141.56,377.15,0
36,150.94,381.49,0
37,161.1,384.72,0
38,172.69,387.41,0
39,182.11,391.35,0
40,191.21,395.64,0
41,200.67,399.02,0
42,211.08,402.53,0
43,220.88,405.49,0
44,231.17,407.65,0
45,240.69,411.56,0
46,247.39,85.73,0
47,238.12,81.845,0
48,228.16,78.434,0
49,217.79,75.059,0
50,209.74,81.275,0
51,201.89,87.765,0
52,193.81,94.705,0
53,185.9,101.8,0
54,178.16,109.22,0
55,169.7,115.29,0
56,162.07,121.94,0
57,152.9,128.58,0
58,146.38,136.23,0
59,137.74,142.22,0
60,129.29,148.49,0
61,121.91,155.97,0
62,113.12,162.28,0
63,105.33,169.05,0
64,97.122,176.14,0
65,89.099,182.86,0
66,81.751,190.48,0
67,83.841,200.77,0
68,84.863,210.79,0
69,87.011,221.2,0
70,88.302,231.31,0
71,90.072,242.39,0
72,91.395,252.57,0
73,93.322,262.71,0
74,94.622,272.99,0
75,96.48,282.87,0
76,98.293,293.58,0
77,101.24,304.03,0
78,102.91,314.02,0
79,104.07,324.26,0
80,106.71,334.08,0
81,109.13,343.98,0
82,110.49,354.72,0
83,103.81,372.26,0
84,113.64,375.84,0
85,123.27,379.78,0
86,133.21,384.03,0
87,142.86,388.21,0
88,153.01,391.46,0
89,163.18,394.61,0
90,173.22,397.83,0
91,182.91,401.54,0
92,192.9,405.73,0
93,202.75,409.29,0
94,212.7,412.83,0
95,222.46,415.69,0
96,232.29,418.67,0
97,241.45,422.81,0
98,245.54,74.625,0
99,235.52,71.339,0
100,225.84,68.118,0
101,216.14,64.679,0
102,208.26,71.332,0
103,199.67,77.758,0
104,192.03,84.47,0
105,183.88,91.427,0
106,175.89,98.521,0
107,168.4,105.22,0
108,159.92,111.78,0
109,151.84,118.58,0
110,143.45,124.67,0
111,135.74,132.11,0
112,127.31,138.54,0
113,119.12,145.96,0
114,110.65,152.12,0
115,103.19,159.13,0
116,95.43,165.93,0
117,87.269,172.45,0
118,79.166,180.28,0
119,71.543,187.55,0
120,73.374,197.43,0
121,74.855,207.82,0
122,76.476,217.74,0
123,78.665,227.84,0
124,80.595,237.99,0
125,81.536,248.55,0
126,83.557,258.87,0
127,85.253,268.88,0
128,86.82,279.45,0
129,88.885,290.04,0
130,90.964,300.46,0
131,93.025,310.29,0
132,94.755,320.31,0
133,96.867,331.42,0
134,99.235,341.2,0
135,100.77,351.27,0
136,102.26,361.47,0
137,95.716,379.34,0
138,105.62,382.18,0
139,115.2,386.2,0
140,124.95,389.76,0
141,134.32,394.16,0
142,145.39,398.02,0
143,155.35,401.23,0
144,165.3,405.01,0
145,175.05,408.33,0
146,184.48,412.15,0
147,194.92,416.2,0
148,204.66,419.7,0
149,214.27,422.76,0
150,223.99,426.11,0
151,233.87,429.82,0
152,245.85,432.71,0
153,245.33,64.309,0
154,233.36,61.37,0
155,223.73,57.455,0
156,214.13,54.284,0
157,206.18,60.754,0
158,198.52,67.598,0
159,190.1,74.27,0
160,182.23,81.005,0
161,174.06,88.638,0
162,166.23,95.154,0
163,158.46,101.77,0
164,150.34,108.5,0
165,141.9,114.41,0
166,133.94,121.4,0
167,126.13,128.31,0
168,117.5,134.97,0
169,109.87,141.82,0
170,100.99,149.32,0
171,93.051,155.85,0
172,85.037,162.34,0
173,77.44,169.69,0
174,69.439,176.62,0
175,60.962,182.64,0
176,63.091,193.06,0
177,65.15,203.74,0
178,66.673,213.98,0
179,68.333,224.14,0
180,70.88,234.61,0
181,72.112,244.71,0
182,73.836,255.15,0
183,75.647,265.27,0
184,76.802,275.79,0
185,79.111,286.36,0
186,81.114,296.79,0
187,82.864,306.79,0
188,84.987,317.24,0
189,87.107,327.83,0
190,89.382,338.14,0
191,90.751,348.12,0
192,92.179,358.44,0
193,94.261,368.88,0
194,87.397,386.53,0
195,97.353,389.54,0
196,107.16,393.33,0
197,116.79,396.22,0
198,126.42,400.39,0
199,137.13,404.18,0
200,147.04,408.25,0
201,157.03,411.66,0
202,167.04,415.25,0
203,176.75,419.1,0
204,186.92,422.28,0
205,196.66,426.1,0
206,206.09,430.12,0
207,216.03,433.43,0
208,226.11,436.21,0
209,235.8,440.1,0
210,245.48,442.93,0
211,241.23,55.127,0
212,231.85,51.148,0
213,222.02,47.519,0
214,212.53,44.19,0
215,204.28,50.595,0
216,196.37,57.381,0
217,188.58,64.254,0
218,180.59,70.532,0
219,172.01,77.88,0
220,164.69,84.986,0
221,156.6,91.68,0
222,148.46,98.166,0
223,139.73,104.47,0
224,132.1,111.47,0
225,123.81,118.34,0
226,115.71,124.81,0
227,107.99,131.55,0
228,99.615,139.1,0
229,91.445,145.52,0
230,83.502,152.01,0
231,75.407,159.45,0
232,67.326,166.52,0
233,59.258,172.56,0
234,51.472,178.92,0
235,53.527,189.72,0
236,54.92,200.01,0
237,57.324,210.08,0
238,58.677,221.02,0
239,61.014,231.23,0
240,62.374,241.43,0
241,64.24,251.58,0
242,65.902,262.25,0
243,67.181,272.37,0
244,69.384,283.06,0
245,71.193,293.15,0
246,73.207,303.24,0
247,75.212,313.49,0
248,77.699,324.23,0
249,79.381,334.54,0
250,81.158,344.76,0
251,82.455,354.98,0
252,83.926,365.33,0
253,86.096,376.02,0
254,79.454,393.48,0
255,89.788,396.34,0
256,99.354,399.89,0
257,109.71,403.37,0
258,118.84,407.57,0
259,128.9,410.61,0
260,138.86,414.4,0
261,149.48,418.3,0
262,159.12,421.71,0
263,168.49,425.36,0
264,178.97,429.1,0
265,188.66,432.44,0
266,198.3,436.51,0
267,208.24,439.94,0
268,218.44,443.27,0
269,227.98,446.95,0
270,238.01,450.37,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.348,0
278,186.45,53.91,0
279,178.4,60.487,0
280,170.69,67.454,0
281,162.52,74.017,0
282,154.62,81.69,0
283,146.45,87.539,0
284,138.71,94.299,0
285,130.03,101.31,0
286,122.4,108.18,0
287,113.97,114.56,0
288,105.51,121.71,0
289,97.702,129.15,0
290,89.689,135.56,0
291,81.364,141.97,0
292,73.596,148.43,0
293,65.595,155.59,0
294,57.557,162.31,0
295,49.9,168.88,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,49.16,217.09,0
301,50.711,227.2,0
302,52.69,237.81,0
303,54.263,248.28,0
304,56.368,258.5,0
305,57.752,268.63,0
306,59.879,279.49,0
307,61.656,289.55,0
308,63.437,299.57,0
309,65.771,310.03,0
310,67.754,320.34,0
311,69.345,330.32,0
312,70.821,340.94,0
313,72.661,350.98,0
314,74.406,361.26,0
315,76.197,372.28,0
316,78.14,382.53,0
317,71.359,399.73,0
318,81.525,403.44,0
319,91.338,406.35,0
320,101.22,410.11,0
321,110.67,414.19,0
322,121.12,417.8,0
323,130.89,421,0
324,141.55,424.48,0
325,151.13,428.54,0
326,160.97,432.12,0
327,170.49,435.97,0
328,180.03,439.46,0
329,190.41,442.74,0
330,200.14,446.5,0
331,210.11,449.96,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.757,0
344,176.68,50.057,0
345,168.45,57.489,0
346,160.65,63.894,0
347,152.58,71.054,0
348,144.24,77.721,0
349,136.36,84.523,0
350,127.75,91.084,0
351,120.02,98.185,0
352,112.13,104.47,0
353,104.04,111.61,0
354,96.069,118.22,0
355,88.189,124.58,0
356,80.436,131.13,0
357,71.712,138.33,0
358,63.891,145.12,0
359,55.907,151.64,0
360,48.087,158.12,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
368,42.871,234.04,0
369,44.694,244.38,0
370,46.517,254.72,0
371,48.176,264.96,0
372,50.271,275.66,0
373,51.779,285.63,0
374,53.618,296.28,0
375,55.791,306.5,0
376,58.121,316.78,0
377,59.376,327.3,0
378,61.134,337.33,0
379,62.802,347.6,0
380,64.943,357.87,0
381,66.435,368.55,0
382,68.561,378.93,0
383,70.145,389.44,0
384,63.667,406.28,0
385,73.604,409.63,0
386,83.437,413.85,0
387,93.193,416.95,0
388,102.72,420.66,0
389,113.2,424.59,0
390,123.24,427.71,0
391,133.32,430.88,0
392,143.11,434.79,0
393,152.7,438.57,0
394,162.51,442.19,0
395,172.47,446.09,0
396,182.24,449.72,0
397,192.27,452.92,0
398,202.14,456.51,0
399,212,460.1,0
400,221.87,463.69,0
401,231.74,467.28,0
402,241.6,470.88,0
403,245.61,27.107,0
404,236.13,23.757,0
405,226.69,20.309,0
406,216.93,16.76,0
407,207.06,13.169,0
408,199.02,19.918,0
409,190.98,26.667,0
410,182.93,33.417,0
411,174.89,40.163,0
412,166.85,46.915,0
413,158.4,53.77,0
414,150.34,60.296,0
415,143.04,67.386,0
416,134.26,74.598,0
417,126.39,81.077,0
418,118.29,87.264,0
419,110.69,94.036,0
420,102.5,100.93,0
421,94.12,107.35,0
422,85.924,114.5,0
423,77.999,121.13,0
424,70.112,128.19,0
425,62.108,134.86,0
426,54.287,141.28,0
427,46.195,148.15,0
428,38.151,154.9,0
429,30.108,161.65,0
430,22.064,168.4,0
431,23.888,178.74,0
432,25.711,189.08,0
433,27.534,199.42,0
434,29.357,209.76,0
435,31.181,220.1,0
436,33.004,230.45,0
437,34.827,240.79,0
438,36.651,251.13,0
439,38.474,261.47,0
440,40.297,271.81,0
441,42.121,282.15,0
442,43.944,292.49,0
443,45.767,302.83,0
444,48.027,312.93,0
445,49.764,323.18,0
446,51.372,333.72,0
447,53.18,344.28,0
448,54.901,354.39,0
449,57.137,364.21,0
450,58.745,375.04,0
451,60.304,384.97,0
452,61.945,395.25,0
453,55.625,412.62,0
454,65.788,416.34,0
455,75.546,420.58,0
456,85.278,423.85,0
457,94.779,427.46,0
458,105.25,430.94,0
459,115.39,434.95,0
460,125.17,437.87,0
461,134.57,441.64,0
462,144.47,445.01,0
463,154.17,448.76,0
464,164.18,452.44,0
465,174.36,456.08,0
466,184.22,459.67,0
467,194.09,463.26,0
468,203.96,466.85,0
469,213.83,470.44,0
470,223.69,474.03,0
471,233.56,477.62,0
472,243.43,481.22,0
473,244.7,17.094,0
474,234.84,13.602,0
475,224.97,10.011,0
476,215.11,6.4197,0
477,205.24,2.8284,0
478,197.2,9.5777,0
479,189.15,16.327,0
480,181.11,23.076,0
481,173.07,29.826,0
482,165.02,36.575,0
483,156.98,43.324,0
484,149.13,49.859,0
485,140.55,57.104,0
486,133.15,64.174,0
487,124.96,70.008,0
488,116.37,76.689,0
489,108.71,83.264,0
490,101.04,90.721,0
491,92.656,97.292,0
492,84.25,104.31,0
493,76.18,110.31,0
494,67.815,117.76,0
495,60.033,124.77,0
496,52.406,131.4,0
497,44.371,137.81,0
498,36.328,144.56,0
499,28.284,151.31,0
500,20.241,158.06,0
501,12.197,164.81,0
502,14.021,175.15,0
503,15.844,185.49,0
504,17.667,195.83,0
505,19.491,206.17,0
506,21.314,216.51,0
507,23.137,226.85,0
508,24.961,237.19,0
509,26.784,247.53,0
510,28.607,257.88,0
511,30.431,268.22,0
512,32.254,278.56,0
513,34.077,288.9,0
514,35.9,299.24,0
515,37.724,309.58,0
516,39.547,319.92,0
517,41.37,330.26,0
518,43.194,340.6,0
519,45.017,350.94,0
520,46.84,361.28,0
521,49.295,371.13,0
522,50.228,381.32,0
523,52.478,391.58,0
524,53.989,402.43,0
525,48.016,419.6,0
526,57.655,422.58,0
527,67.303,426.39,0
528,77.272,431.11,0
529,86.905,434.62,0
530,97.326,437.99,0
531,107.26,441,0
532,117.14,444.99,0
533,126.72,448.58,0
534,136.98,452.04,0
535,146.58,455.64,0
536,156.45,459.24,0
537,166.31,462.83,0
538,176.18,466.42,0
539,186.05,470.01,0
540,195.91,473.6,0
541,205.78,477.19,0
542,215.65,480.78,0
543,225.52,484.37,0
544,235.38,487.96,0
545,245.25,491.56,0
546,242.88,6.8528,0
547,233.02,3.2616,0
548,223.15,-0.32961,0
549,213.28,-3.9208,0
550,195.37,-0.76277,0
551,187.33,5.9865,0
552,179.29,12.736,0
553,171.24,19.485,0
554,163.2,26.234,0
555,155.16,32.984,0
556,147.11,39.733,0
557,139.07,46.482,0
558,131.22,53.091,0
559,123.06,59.659,0
560,115.12,66.376,0
561,106.49,73.21,0
562,98.812,80.124,0
563,90.808,87.333,0
564,82.283,92.842,0
565,74.236,100.15,0
566,66.502,107.21,0
567,58.51,113.91,0
568,50.373,120.31,0
569,42.548,127.47,0
570,34.505,134.22,0
571,26.461,140.97,0
572,18.418,147.72,0
573,10.374,154.47,0
574,2.3307,161.22,0
575,4.154,171.56,0
576,5.9773,181.9,0
577,7.8006,192.24,0
578,9.6239,202.58,0
579,11.447,212.92,0
580,13.271,223.26,0
581,15.094,233.6,0
582,16.917,243.94,0
583,18.74,254.28,0
584,20.564,264.62,0
585,22.387,274.97,0
586,24.21,285.31,0
587,26.034,295.65,0
