5
79,79,421,79,421,421,79,421
1,128.52,352.36,0
2,139.44,356.33,0
3,221.79,94.854,0
4,108.59,189.82,0
5,101.63,197.08,0
6,102.87,208.59,0
7,126.61,342.41,0
8,121.05,359.3,0
9,130.76,362.94,0
10,139.95,367.11,0
11,150.03,369.49,0
12,158.78,374.58,0
13,249.43,406.65,0
14,249.19,96.171,0
15,239.35,91.975,0
16,229.81,88.795,0
17,220.23,84.782,0
18,211.87,91.299,0
19,203.49,97.7,0
20,195.29,104.81,0
21,114.92,172.94,0
22,107.22,179.86,0
23,99.015,186.63,0
24,91.42,193.22,0
25,93.911,203.62,0
26,94.679,214.41,0
27,96.758,225.03,0
28,112.54,317.55,0
29,114.47,327.6,0
30,117.54,337.56,0
31,118.59,348.48,0
32,111.98,364.68,0
33,121.6,369.39,0
34,131.43,373.26,0
35,141.49,377.05,0
36,151.01,381.25,0
37,161.2,384.52,0
38,172.49,387.44,0
39,181.99,391.38,0
40,191.15,395.52,0
41,200.65,398.8,0
42,210.91,402.58,0
43,220.75,405.5,0
44,231.03,407.99,0
45,240.67,411.58,0
46,247.42,85.884,0
47,238.18,81.929,0
48,228.32,78.474,0
49,217.88,75.001,0
50,209.86,81.311,0
51,201.97,87.763,0
52,193.83,94.691,0
53,185.75,101.65,0
54,178.18,109.05,0
55,169.71,115.27,0
56,162.11,121.97,0
57,153.09,128.58,0
58,146.34,136.03,0
59,137.74,142.39,0
60,129.27,148.63,0
61,121.92,156.02,0
62,113.24,162.36,0
63,105.33,169.07,0
64,97.262,176.18,0
65,89.234,182.85,0
66,81.749,190.47,0
67,83.806,200.69,0
68,84.967,210.69,0
69,87.173,221.19,0
70,88.379,231.34,0
71,90.13,242.26,0
72,91.629,252.49,0
73,93.553,262.61,0
74,94.81,272.96,0
75,96.936,282.79,0
76,98.453,293.42,0
77,101.42,304.01,0
78,103.14,313.98,0
79,104.11,324.25,0
80,106.79,334.08,0
81,109.17,344.03,0
82,110.69,354.69,0
83,103.8,372.23,0
84,113.58,375.75,0
85,123.32,379.64,0
86,133.15,383.86,0
87,142.91,388.06,0
88,153.01,391.27,0
89,163.24,394.44,0
90,173.25,397.9,0
91,182.94,401.58,0
92,192.91,405.56,0
93,202.66,409.19,0
94,212.55,412.94,0
95,222.33,415.71,0
96,232.09,418.85,0
97,241.36,422.74,0
98,245.49,74.565,0
99,235.58,71.225,0
100,225.84,68.073,0
101,216.18,64.623,0
102,208.3,71.381,0
103,199.73,77.852,0
104,192.05,84.486,0
105,183.91,91.408,0
106,175.91,98.432,0
107,168.43,105.15,0
108,159.98,111.73,0
109,151.9,118.59,0
110,143.61,124.77,0
111,135.81,132.31,0
112,127.33,138.64,0
113,119.16,145.91,0
114,110.79,152.09,0
115,103.26,159.1,0
116,95.507,165.9,0
117,87.299,172.45,0
118,79.264,180.2,0
119,71.608,187.61,0
120,73.415,197.5,0
121,74.876,207.84,0
122,76.555,217.75,0
123,78.713,227.81,0
124,80.662,238.01,0
125,81.666,248.48,0
126,83.745,258.72,0
127,85.454,268.76,0
128,87.055,279.45,0
129,89.023,289.94,0
130,91.123,300.3,0
131,93.125,310.15,0
132,94.877,320.15,0
133,96.958,331.5,0
134,99.296,341.28,0
135,100.98,351.3,0
136,102.29,361.53,0
137,95.691,379.35,0
138,105.56,382.16,0
139,115.27,386.01,0
140,124.93,389.65,0
141,134.34,393.99,0
142,145.43,397.88,0
143,155.34,401.05,0
144,165.2,405,0
145,175.01,408.31,0
146,184.5,412.07,0
147,194.76,416.16,0
148,204.55,419.74,0
149,214.13,422.87,0
150,223.88,426.18,0
151,233.84,429.84,0
152,245.73,432.51,0
153,245.27,64.294,0
154,233.32,61.305,0
155,223.73,57.459,0
156,214.13,54.288,0
157,206.21,60.839,0
158,198.6,67.717,0
159,190.18,74.187,0
160,182.26,80.987,0
161,174.14,88.535,0
162,166.25,95.017,0
163,158.56,101.71,0
164,150.38,108.47,0
165,142.03,114.48,0
166,134.12,121.45,0
167,126.28,128.32,0
168,117.61,135.01,0
169,109.89,141.84,0
170,101.12,149.28,0
171,93.163,155.87,0
172,85.093,162.26,0
173,77.475,169.5,0
174,69.451,176.62,0
175,60.916,182.61,0
176,63.142,193.12,0
177,65.083,203.68,0
178,66.655,213.99,0
179,68.285,224.13,0
180,70.947,234.55,0
181,72.212,244.67,0
182,73.995,255.09,0
183,75.826,265.16,0
184,76.96,275.66,0
185,79.255,286.19,0
186,81.285,296.75,0
187,82.936,306.75,0
188,85.112,317.19,0
189,87.308,327.75,0
190,89.4,338.13,0
191,90.881,348.1,0
192,92.348,358.36,0
193,94.256,368.78,0
194,87.408,386.52,0
195,97.308,389.52,0
196,107.15,393.19,0
197,116.78,396.08,0
198,126.51,400.3,0
199,137.13,404.03,0
200,146.95,408.09,0
201,157,411.61,0
202,166.91,415.19,0
203,176.65,418.94,0
204,186.72,422.19,0
205,196.53,426.06,0
206,206.01,430.07,0
207,216.01,433.41,0
208,226.15,436.32,0
209,235.88,440.02,0
210,245.6,442.8,0
211,241.22,55.09,0
212,231.79,51.128,0
213,222.02,47.513,0
214,212.53,44.19,0
215,204.29,50.612,0
216,196.43,57.405,0
217,188.62,64.159,0
218,180.68,70.465,0
219,172.13,77.742,0
220,164.78,84.876,0
221,156.61,91.651,0
222,148.55,98.158,0
223,139.91,104.5,0
224,132.28,111.5,0
225,124.09,118.36,0
226,115.89,124.82,0
227,108.12,131.56,0
228,99.657,139,0
229,91.581,145.49,0
230,83.678,151.98,0
231,75.481,159.31,0
232,67.328,166.49,0
233,59.261,172.53,0
234,51.455,178.87,0
235,53.586,189.76,0
236,54.934,200.01,0
237,57.295,210.06,0
238,58.639,221.03,0
239,60.971,231.23,0
240,62.392,241.48,0
241,64.302,251.63,0
242,66.038,262.3,0
243,67.321,272.4,0
244,69.471,282.99,0
245,71.26,293.04,0
246,73.321,303.19,0
247,75.379,313.52,0
248,77.874,324.22,0
249,79.528,334.47,0
250,81.299,344.76,0
251,82.529,354.95,0
252,84.032,365.36,0
253,86.006,376.13,0
254,79.419,393.41,0
255,89.745,396.36,0
256,99.38,399.85,0
257,109.74,403.27,0
258,118.85,407.53,0
259,128.93,410.45,0
260,138.88,414.32,0
261,149.41,418.22,0
262,159.01,421.73,0
263,168.41,425.28,0
264,178.84,429,0
265,188.56,432.39,0
266,198.24,436.46,0
267,208.15,439.89,0
268,218.39,443.27,0
269,227.99,446.91,0
270,238.05,450.35,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.348,0
278,186.52,53.881,0
279,178.42,60.395,0
280,170.69,67.412,0
281,162.51,74.124,0
282,154.6,81.66,0
283,146.51,87.616,0
284,138.72,94.302,0
285,130.18,101.34,0
286,122.54,108.17,0
287,114.13,114.56,0
288,105.54,121.77,0
289,97.742,129.06,0
290,89.706,135.53,0
291,81.443,141.9,0
292,73.707,148.38,0
293,65.716,155.5,0
294,57.581,162.27,0
295,49.918,168.82,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,49.075,217.05,0
301,50.671,227.2,0
302,52.689,237.71,0
303,54.296,248.31,0
304,56.486,258.54,0
305,57.868,268.65,0
306,59.944,279.4,0
307,61.72,289.44,0
308,63.514,299.47,0
309,65.946,310.05,0
310,67.87,320.35,0
311,69.553,330.33,0
312,70.87,340.91,0
313,72.79,350.97,0
314,74.475,361.29,0
315,76.211,372.27,0
316,78.096,382.63,0
317,71.325,399.73,0
318,81.602,403.38,0
319,91.355,406.38,0
320,101.29,410,0
321,110.7,414.05,0
322,121.08,417.75,0
323,130.83,420.94,0
324,141.56,424.5,0
325,151.09,428.52,0
326,161.01,432.14,0
327,170.56,435.9,0
328,180.07,439.44,0
329,190.36,442.72,0
330,200.16,446.48,0
331,210.17,449.93,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.757,0
344,176.72,50.051,0
345,168.5,57.465,0
346,160.73,63.923,0
347,152.53,71.041,0
348,144.31,77.796,0
349,136.39,84.522,0
350,127.76,91.1,0
351,120.07,98.138,0
352,112.27,104.5,0
353,104.11,111.69,0
354,96.079,118.31,0
355,88.173,124.66,0
356,80.382,131.21,0
357,71.797,138.24,0
358,63.936,145.11,0
359,55.965,151.69,0
360,48.111,158.14,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
368,42.871,234.04,0
369,44.694,244.38,0
370,46.517,254.72,0
371,48.221,265.03,0
372,50.254,275.6,0
373,51.822,285.57,0
374,53.631,296.28,0
375,55.908,306.52,0
376,58.221,316.76,0
377,59.492,327.3,0
378,61.183,337.35,0
379,62.817,347.64,0
380,65.021,357.86,0
381,66.497,368.43,0
382,68.595,378.92,0
383,70.066,389.41,0
384,63.666,406.31,0
385,73.719,409.62,0
386,83.433,413.85,0
387,93.249,416.91,0
388,102.81,420.54,0
389,113.09,424.54,0
390,123.15,427.66,0
391,133.28,430.8,0
392,143.09,434.78,0
393,152.77,438.52,0
394,162.61,442.18,0
395,172.51,446.07,0
396,182.22,449.72,0
397,192.27,452.92,0
398,202.14,456.51,0
399,212,460.1,0
400,221.87,463.69,0
401,231.74,467.28,0
402,241.6,470.88,0
403,245.61,27.107,0
404,236.13,23.757,0
405,226.69,20.309,0
406,216.93,16.76,0
407,207.06,13.169,0
408,199.02,19.918,0
409,190.98,26.667,0
410,182.93,33.417,0
411,174.89,40.163,0
412,166.85,46.915,0
413,158.44,53.772,0
414,150.38,60.424,0
415,142.97,67.445,0
416,134.31,74.568,0
417,126.45,81.074,0
418,118.33,87.275,0
419,110.73,94.017,0
420,102.54,101.06,0
421,94.208,107.41,0
422,86.072,114.58,0
423,78.055,121.16,0
424,70.194,128.13,0
425,62.156,134.9,0
426,54.269,141.23,0
427,46.195,148.15,0
428,38.151,154.9,0
429,30.108,161.65,0
430,22.064,168.4,0
431,23.888,178.74,0
432,25.711,189.08,0
433,27.534,199.42,0
434,29.357,209.76,0
435,31.181,220.1,0
436,33.004,230.45,0
437,34.827,240.79,0
438,36.651,251.13,0
439,38.474,261.47,0
440,40.297,271.81,0
441,42.121,282.15,0
442,43.944,292.49,0
443,45.767,302.83,0
444,48.069,312.87,0
445,49.754,323.21,0
446,51.47,333.73,0
447,53.218,344.19,0
448,54.859,354.29,0
449,57.135,364.1,0
450,58.883,375,0
451,60.359,384.94,0
452,61.942,395.33,0
453,55.619,412.65,0
454,65.881,416.4,0
455,75.548,420.7,0
456,85.403,423.79,0
457,94.856,427.48,0
458,105.23,431,0
459,115.38,435.02,0
460,125.22,437.87,0
461,134.69,441.54,0
462,144.5,445.05,0
463,154.18,448.7,0
464,164.21,452.52,0
465,174.36,456.08,0
466,184.22,459.67,0
467,194.09,463.26,0
468,203.96,466.85,0
469,213.83,470.44,0
470,223.69,474.03,0
471,233.56,477.62,0
472,243.43,481.22,0
473,244.7,17.094,0
474,234.84,13.602,0
475,224.97,10.011,0
476,215.11,6.4197,0
477,205.24,2.8284,0
478,197.2,9.5777,0
479,189.15,16.327,0
480,181.11,23.076,0
481,173.07,29.826,0
482,165.02,36.575,0
483,156.98,43.324,0
484,149.15,49.927,0
485,140.52,57.227,0
486,133.04,64.14,0
487,124.97,70.141,0
488,116.41,76.79,0
489,108.69,83.28,0
490,101.08,90.788,0
491,92.739,97.355,0
492,84.324,104.39,0
493,76.249,110.38,0
494,67.944,117.77,0
495,60.076,124.75,0
496,52.427,131.34,0
497,44.371,137.81,0
498,36.328,144.56,0
499,28.284,151.31,0
500,20.241,158.06,0
501,12.197,164.81,0
502,14.021,175.15,0
503,15.844,185.49,0
504,17.667,195.83,0
505,19.491,206.17,0
506,21.314,216.51,0
507,23.137,226.85,0
508,24.961,237.19,0
509,26.784,247.53,0
510,28.607,257.88,0
511,30.431,268.22,0
512,32.254,278.56,0
513,34.077,288.9,0
514,35.9,299.24,0
515,37.724,309.58,0
516,39.547,319.92,0
517,41.37,330.26,0
518,43.194,340.6,0
519,45.017,350.94,0
520,46.84,361.28,0
521,49.383,371.1,0
522,50.238,381.29,0
523,52.487,391.57,0
524,53.989,402.39,0
525,48.081,419.64,0
526,57.713,422.62,0
527,67.285,426.5,0
528,77.406,431.23,0
529,87.099,434.62,0
530,97.367,437.98,0
531,107.25,441.1,0
532,117.13,445.04,0
533,126.72,448.53,0
534,136.93,452.05,0
535,146.58,455.64,0
536,156.45,459.24,0
537,166.31,462.83,0
538,176.18,466.42,0
539,186.05,470.01,0
540,195.91,473.6,0
541,205.78,477.19,0
542,215.65,480.78,0
543,225.52,484.37,0
544,235.38,487.96,0
545,245.25,491.56,0
546,242.88,6.8528,0
547,233.02,3.2616,0
548,223.15,-0.32961,0
549,213.28,-3.9208,0
550,195.37,-0.76277,0
551,187.33,5.9865,0
552,179.29,12.736,0
553,171.24,19.485,0
554,163.2,26.234,0
555,155.16,32.984,0
556,147.11,39.733,0
557,139.07,46.482,0
558,131.19,53.143,0
559,122.88,59.703,0
560,115.03,66.457,0
561,106.53,73.252,0
562,98.788,80.119,0
563,90.797,87.392,0
564,82.3,92.915,0
565,74.243,100.27,0
566,66.543,107.28,0
