5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,128.4,353.29,0
2,139.95,357.52,0
3,221.9,95.055,0
4,107.98,188.97,0
5,101.57,196.74,0
6,102.78,209.86,0
7,126.43,343.32,0
8,120.81,359.89,0
9,130.55,364.5,0
10,140.09,367.68,0
11,150.52,369.16,0
12,158.25,375.6,0
13,249.18,405.97,0
14,248.44,95.614,0
15,239.29,91.466,0
16,229.61,88.609,0
17,219.95,85.042,0
18,211.43,91.235,0
19,203.5,97.417,0
20,195.73,104.62,0
21,114.55,173.18,0
22,106.15,179.09,0
23,98.414,185.88,0
24,91.485,193.16,0
25,94.588,203.97,0
26,93.955,214.67,0
27,95.968,225.06,0
28,111.63,317.63,0
29,114.31,327.88,0
30,117.98,337.27,0
31,118.25,349.23,0
32,111.87,364.69,0
33,122.01,369.87,0
34,132.02,374.75,0
35,141.85,377.58,0
36,150.65,382.43,0
37,160.94,385.28,0
38,173.43,387.36,0
39,182.69,391.28,0
40,191.5,396.11,0
41,200.94,399.56,0
42,211.64,402.48,0
43,221.37,405.47,0
44,231.69,406.29,0
45,240.77,411.49,0
46,247.27,85.112,0
47,237.89,81.511,0
48,227.52,78.273,0
49,217.44,75.291,0
50,209.26,81.13,0
51,201.53,87.56,0
52,193.74,94.762,0
53,185.88,102.21,0
54,178.09,109.9,0
55,169.73,115.47,0
56,161.93,121.83,0
57,152.51,128.72,0
58,146.67,136.9,0
59,137.75,141.53,0
60,129.35,147.97,0
61,121.87,155.77,0
62,112.65,161.98,0
63,105.32,168.98,0
64,96.56,176,0
65,88.559,182.9,0
66,81.788,190.52,0
67,83.98,201.09,0
68,84.448,211.2,0
69,86.373,221.26,0
70,87.992,231.19,0
71,89.843,242.89,0
72,90.455,252.92,0
73,92.397,263.12,0
74,93.907,273.36,0
75,95.46,283.29,0
76,97.862,293.93,0
77,100.53,304.11,0
78,102.07,314.18,0
79,103.93,324.3,0
80,106.38,334.05,0
81,108.96,343.77,0
82,109.84,354.73,0
83,103.85,372.4,0
84,113.89,376.21,0
85,123.07,380.32,0
86,133.45,384.7,0
87,142.64,388.77,0
88,153.02,392.2,0
89,162.97,395.33,0
90,173.09,397.54,0
91,182.82,401.42,0
92,192.87,406.39,0
93,203.11,409.72,0
94,213.33,412.39,0
95,222.98,415.59,0
96,233.1,417.98,0
97,241.8,423.07,0
98,245.73,74.866,0
99,235.29,71.798,0
100,225.87,68.296,0
101,215.98,64.904,0
102,208.1,71.143,0
103,199.46,77.381,0
104,191.98,84.407,0
105,183.74,91.503,0
106,175.84,98.876,0
107,168.3,105.52,0
108,159.66,111.95,0
109,151.61,118.71,0
110,142.8,124.31,0
111,135.48,131.34,0
112,127.26,138.14,0
113,118.99,146.14,0
114,110.11,152.23,0
115,102.9,159.23,0
116,95.118,166.05,0
117,87.153,172.45,0
118,78.774,180.6,0
119,71.285,187.3,0
120,73.211,197.17,0
121,74.77,207.72,0
122,76.159,217.68,0
123,78.475,227.93,0
124,80.325,237.9,0
125,81.012,248.85,0
126,82.809,259.44,0
127,84.451,269.36,0
128,85.881,279.42,0
129,88.401,290.45,0
130,90.623,300.92,0
131,92.608,310.78,0
132,94.268,320.94,0
133,96.504,331.12,0
134,98.994,340.88,0
135,99.92,351.16,0
136,102.15,361.2,0
137,95.814,379.3,0
138,105.84,382.25,0
139,114.92,386.92,0
140,125.02,390.18,0
141,134.21,394.87,0
142,145.24,398.6,0
143,155.4,401.97,0
144,165.72,405.05,0
