5
79,79,321,79,321,321,79,321
1,138.54,288.15,0
2,158.88,289.33,0
3,154.12,105.56,0
4,93.055,192.07,0
5,131.99,295.9,0
6,143.22,297.1,0
7,153.24,298.44,0
8,163.68,298.34,0
9,173.91,299.12,0
10,184.19,299.54,0
11,195.25,300.9,0
12,192.51,100.12,0
13,181.98,99.566,0
14,170.1,98.214,0
15,159.82,97.278,0
16,149.66,95.881,0
17,144.03,105.28,0
18,137.29,112.83,0
19,131.53,121.07,0
20,125.99,129.5,0
21,120.14,138.32,0
22,114.88,147.28,0
23,109.48,156.48,0
24,102.23,164.86,0
25,95.662,173.66,0
26,89.194,182.79,0
27,82.799,190.77,0
28,87.058,200.24,0
29,92.193,209.51,0
30,96.431,219.15,0
31,101.32,228.46,0
32,105.94,237.5,0
33,109.93,248.09,0
34,115.27,257.8,0
35,119.66,267.19,0
36,124,276.27,0
37,127.83,286.24,0
38,127.22,304.75,0
39,137.19,306.05,0
40,147.33,306.66,0
41,157.89,307.41,0
42,168.15,308.04,0
43,178.71,308.27,0
44,189.55,309.65,0
45,200.36,309.69,0
46,198.04,91.727,0
47,187.02,90.655,0
48,176.85,89.61,0
49,166.9,88.221,0
50,155.93,87.436,0
51,145.29,86.589,0
52,139.49,95.423,0
53,133.1,103.6,0
54,127.26,111.85,0
55,121.38,120.53,0
56,115.73,129.11,0
57,109.88,137.91,0
58,103.86,147.42,0
59,97.554,155.97,0
60,91.562,164.48,0
61,85.454,172.94,0
62,78.548,181.22,0
63,72.585,190.46,0
64,76.985,199.55,0
65,81.412,208.99,0
66,86.231,218.74,0
67,90.9,228.19,0
68,95.782,237.49,0
69,99.285,246.96,0
70,105,257.29,0
71,109.46,266.43,0
72,113.79,276.19,0
73,117.42,285.59,0
74,121.96,294.56,0
75,120.85,313.06,0
76,131.61,314.47,0
77,141.8,315.43,0
78,151.8,316.46,0
79,162.36,316.53,0
80,172.67,317.03,0
81,183.43,317.74,0
82,194.4,318.74,0
83,193.36,82.728,0
84,183.23,80.289,0
85,172.91,79.436,0
86,162.32,78.776,0
87,152.26,77.99,0
88,141.35,77.104,0
89,135.25,86.242,0
90,128.66,94.547,0
91,122.6,102.86,0
92,116.92,111.17,0
93,110.66,119.7,0
94,105.22,128.61,0
95,99.787,137.6,0
96,93.696,146.66,0
97,87.24,154.82,0
98,81.376,163.06,0
99,74.95,171.73,0
100,68.441,180.79,0
101,62.421,189.12,0
102,66.648,198.97,0
103,71.24,208.41,0
104,75.736,217.71,0
105,80.435,226.96,0
106,85.07,236.38,0
107,88.902,246.42,0
108,93.657,255.47,0
109,99.143,265.46,0
110,103.52,274.84,0
111,107.34,284.59,0
112,111.7,294.24,0
113,116.49,303.08,0
114,114.72,321.52,0
115,124.77,322.32,0
116,135.13,324.26,0
117,145.9,324.63,0
118,156.69,325.55,0
119,166.95,325.66,0
120,177,326.15,0
121,187.99,326.97,0
122,197.98,328.88,0
123,199.74,74.95,0
124,189.69,72.441,0
125,178.77,71.192,0
126,167.95,70.288,0
127,157.66,69.509,0
128,146.97,68.229,0
129,136.37,67.797,0
130,130.99,76.29,0
131,125.14,84.491,0
132,118.26,93.518,0
133,112.5,101.79,0
134,106.64,110.35,0
135,100.6,118.95,0
136,94.555,128.88,0
137,88.51,137.72,0
138,82.495,145.85,0
139,76.57,154.11,0
140,70.711,162.61,0
141,64.31,171.21,0
142,58.165,179.55,0
143,52.432,188,0
144,56.535,197.79,0
145,61.161,207.48,0
146,65.589,216.81,0
147,69.883,225.93,0
148,74.782,235.32,0
149,78.914,245.28,0
150,83.2,254.78,0
151,87.548,263.86,0
152,91.906,273.56,0
153,96.97,282.49,0
154,101.19,292.61,0
155,106.39,302.81,0
156,110.35,312.12,0
157,108.31,329.89,0
158,118.37,330.95,0
159,128.39,331.76,0
160,139.96,333.08,0
161,150.33,334.01,0
162,160.93,334.66,0
163,171.31,334.94,0
164,181.34,335.65,0
165,191.61,336.75,0
166,196.12,63.897,0
167,185.23,62.38,0
168,173.93,62.16,0
169,163.54,61.113,0
170,153.44,60.133,0
171,143.31,58.863,0
172,133.01,58.048,0
173,126.44,66.253,0
174,120.38,75.121,0
175,114.62,83.873,0
176,108.04,92.015,0
177,102.52,100.61,0
178,95.98,109.22,0
179,90.115,119.46,0
180,84.204,127.93,0
181,78.524,136.23,0
182,72.325,144.55,0
183,66.473,152.77,0
184,60.44,161.48,0
185,54.323,169.97,0
186,47.992,178.55,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.578,206.57,0
190,55.109,215.63,0
191,59.223,224.9,0
192,63.972,234.64,0
193,68.614,244.37,0
194,73.159,254,0
195,77.272,263.51,0
196,81.863,273.08,0
197,86.878,282.5,0
198,91.177,291.74,0
199,95.826,301.11,0
200,99.857,310.82,0
201,104.14,320.59,0
202,101.97,338.59,0
203,112.3,339.97,0
204,122.67,340.45,0
205,132.93,341.17,0
206,144.53,342.41,0
207,154.77,343.03,0
208,164.77,344.14,0
209,174.81,344.68,0
210,185.02,345.53,0
211,195.19,346.15,0
212,190.98,54.063,0
213,180.22,52.859,0
214,170.16,52.578,0
215,159.25,51.307,0
216,148.89,50.237,0
217,138.37,49.549,0
218,128.15,48.441,0
219,121.61,57.047,0
220,116.03,65.871,0
221,109.75,74.621,0
222,103.7,82.655,0
223,97.624,91.833,0
224,91.529,100.06,0
225,85.553,109.01,0
226,79.931,117.87,0
227,73.472,127.15,0
228,67.464,135.22,0
229,61.768,143.61,0
230,56.095,152.14,0
231,49.993,160.7,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.083,224.75,0
239,53.381,234.04,0
240,58.622,243.26,0
241,63.088,252.77,0
242,67.196,262.47,0
243,71.593,271.8,0
244,75.723,281.11,0
245,80.703,290.61,0
246,85.142,300.22,0
247,89.458,310.19,0
248,94.019,319.53,0
249,97.931,329.04,0
250,96.421,347.44,0
251,106.5,348.23,0
252,117.13,349.1,0
253,127.64,349.74,0
254,138.01,350.66,0
255,148.32,351.74,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.57,0
261,186.32,44.715,0
262,175.86,43.798,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.33,47.953,0
269,111.17,56.527,0
270,105.47,65.251,0
271,98.91,73.319,0
272,93.271,82.371,0
273,87.427,90.623,0
274,81.285,98.93,0
275,75.432,107.59,0
276,68.916,116.95,0
277,62.805,125.49,0
278,57.322,133.91,0
279,51.133,142.53,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.567,242.29,0
291,52.717,251.9,0
292,56.946,261.42,0
293,61.02,271.46,0
294,65.667,280.58,0
295,70.065,289.8,0
296,74.126,299,0
297,78.398,309,0
298,83.453,318.67,0
299,87.881,328.14,0
300,91.933,337.36,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.74,55.894,0
323,94.243,64.195,0
324,88.56,72.731,0
325,83.186,81.411,0
326,76.956,89.758,0
327,70.451,98.608,0
328,64.736,107.5,0
329,58.425,115.67,0
330,52.62,123.88,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.542,270.45,0
347,54.824,279.68,0
