5
79,79,321,79,321,321,79,321
1,138.72,287.93,0
2,159,289.28,0
3,154.11,105.55,0
4,93.254,192.01,0
5,132.11,295.73,0
6,143.21,297.02,0
7,153.21,298.42,0
8,163.69,298.34,0
9,173.97,299.16,0
10,184.26,299.72,0
11,195.51,300.99,0
12,192.38,100.1,0
13,181.79,99.586,0
14,170.16,98.171,0
15,159.91,97.337,0
16,149.72,95.862,0
17,144.01,105.26,0
18,137.32,112.9,0
19,131.61,121.17,0
20,125.93,129.51,0
21,120.02,138.31,0
22,114.76,147.41,0
23,109.3,156.47,0
24,102.21,164.83,0
25,95.777,173.66,0
26,89.464,182.7,0
27,82.947,190.65,0
28,87.132,200.12,0
29,92.216,209.59,0
30,96.46,219.21,0
31,101.41,228.5,0
32,105.95,237.57,0
33,110.01,248.05,0
34,115.18,257.79,0
35,119.66,267.25,0
36,124.06,276.31,0
37,127.9,286.18,0
38,127.29,304.56,0
39,137.24,306.04,0
40,147.38,306.68,0
41,157.88,307.41,0
42,168.11,308.1,0
43,178.78,308.41,0
44,189.73,309.73,0
45,200.43,309.87,0
46,198.07,91.811,0
47,186.99,90.694,0
48,176.82,89.595,0
49,166.86,88.247,0
50,156.04,87.36,0
51,145.37,86.494,0
52,139.52,95.325,0
53,133.17,103.67,0
54,127.3,111.89,0
55,121.39,120.48,0
56,115.68,129.09,0
57,109.79,137.94,0
58,103.86,147.36,0
59,97.648,155.88,0
60,91.618,164.5,0
61,85.528,173.02,0
62,78.652,181.18,0
63,72.672,190.45,0
64,77.035,199.55,0
65,81.489,209.02,0
66,86.282,218.78,0
67,90.893,228.18,0
68,95.758,237.66,0
69,99.414,247.07,0
70,104.84,257.27,0
71,109.4,266.38,0
72,113.86,276.17,0
73,117.46,285.58,0
74,122.07,294.52,0
75,120.95,312.97,0
76,131.62,314.46,0
77,141.78,315.43,0
78,151.79,316.41,0
79,162.27,316.6,0
80,172.68,317.05,0
81,183.56,317.76,0
82,194.53,318.83,0
83,193.39,82.833,0
84,183.13,80.382,0
85,172.86,79.433,0
86,162.3,78.73,0
87,152.22,77.995,0
88,141.33,77.025,0
89,135.32,86.099,0
90,128.8,94.591,0
91,122.69,102.86,0
92,116.9,111.1,0
93,110.77,119.65,0
94,105.24,128.55,0
95,99.703,137.63,0
96,93.714,146.62,0
97,87.224,154.87,0
98,81.359,163.1,0
99,74.973,171.69,0
100,68.551,180.84,0
101,62.433,189.2,0
102,66.702,198.93,0
103,71.276,208.35,0
104,75.857,217.71,0
105,80.486,227,0
106,85.104,236.4,0
107,88.92,246.39,0
108,93.624,255.44,0
109,99.035,265.48,0
110,103.49,274.85,0
111,107.36,284.51,0
112,111.78,294.21,0
113,116.58,303.04,0
114,114.72,321.51,0
115,124.77,322.28,0
116,135.22,324.16,0
117,145.91,324.61,0
118,156.63,325.63,0
119,166.97,325.65,0
120,177.01,326.19,0
121,188.09,326.97,0
122,198.1,329.02,0
123,199.62,74.945,0
124,189.56,72.533,0
125,178.78,71.207,0
126,167.94,70.216,0
127,157.55,69.468,0
128,146.94,68.222,0
129,136.3,67.776,0
130,130.99,76.309,0
131,125.12,84.503,0
132,118.42,93.518,0
133,112.56,101.73,0
134,106.61,110.35,0
135,100.7,118.96,0
136,94.536,128.82,0
137,88.525,137.62,0
138,82.612,145.85,0
139,76.586,154.09,0
140,70.755,162.56,0
141,64.375,171.14,0
142,58.3,179.56,0
143,52.455,187.99,0
144,56.526,197.87,0
145,61.19,207.43,0
146,65.728,216.8,0
147,69.99,225.93,0
148,74.765,235.33,0
149,78.941,245.18,0
150,83.226,254.78,0
151,87.621,263.85,0
152,91.895,273.51,0
153,96.905,282.47,0
154,101.09,292.47,0
155,106.49,302.79,0
156,110.49,312.1,0
157,108.35,329.99,0
158,118.45,330.92,0
159,128.48,331.66,0
160,139.98,333.02,0
161,150.4,334.08,0
162,160.92,334.72,0
163,171.25,335.04,0
164,181.29,335.67,0
165,191.6,336.83,0
166,196.06,63.955,0
167,185.31,62.415,0
168,173.97,62.112,0
169,163.46,61.1,0
170,153.37,60.115,0
171,143.25,58.868,0
172,132.95,58.038,0
173,126.35,66.335,0
174,120.3,75.173,0
