5
79,79,321,79,321,321,79,321
1,139.52,286.96,0
2,159.57,289.03,0
3,154.06,105.53,0
4,94.216,191.68,0
5,132.71,294.91,0
6,143.17,296.63,0
7,153.09,298.35,0
8,163.76,298.36,0
9,174.25,299.34,0
10,184.64,300.65,0
11,196.82,301.53,0
12,191.74,99.962,0
13,180.83,99.683,0
14,170.45,97.919,0
15,160.33,97.668,0
16,150.05,95.766,0
17,143.9,105.15,0
18,137.45,113.31,0
19,132.2,121.89,0
20,125.63,129.52,0
21,119.41,138.29,0
22,114.15,148.04,0
23,108.42,156.4,0
24,102.1,164.72,0
25,96.353,173.63,0
26,90.797,182.22,0
27,83.685,190.05,0
28,87.503,199.53,0
29,92.33,210,0
30,96.603,219.54,0
31,102.01,228.7,0
32,106.01,237.93,0
33,110.4,247.83,0
34,114.77,257.75,0
35,119.74,267.52,0
36,124.33,276.48,0
37,128.22,285.85,0
38,127.68,303.62,0
39,137.45,305.98,0
40,147.65,306.81,0
41,157.85,307.4,0
42,167.88,308.37,0
43,179.11,309.09,0
44,190.66,310.14,0
45,200.8,310.79,0
46,198.2,92.253,0
47,186.86,90.891,0
48,176.66,89.521,0
49,166.67,88.378,0
50,156.58,86.982,0
51,145.74,86.016,0
52,139.66,94.836,0
53,133.5,104.04,0
54,127.47,112.09,0
55,121.47,120.23,0
56,115.41,128.97,0
57,109.33,138.12,0
58,103.86,147.07,0
59,98.138,155.48,0
60,91.899,164.62,0
61,85.899,173.39,0
62,79.17,181,0
63,73.109,190.4,0
64,77.284,199.55,0
65,81.876,209.18,0
66,86.54,218.99,0
67,90.856,228.15,0
68,95.639,238.49,0
69,100.06,247.65,0
70,104.01,257.15,0
71,109.11,266.12,0
72,114.24,276.06,0
73,117.65,285.57,0
74,122.66,294.29,0
75,121.47,312.53,0
76,131.67,314.4,0
77,141.72,315.4,0
78,151.74,316.18,0
79,161.84,316.95,0
80,172.71,317.19,0
81,184.22,317.87,0
82,195.15,319.26,0
83,193.51,83.355,0
84,182.61,80.848,0
85,172.63,79.416,0
86,162.19,78.499,0
87,152.04,78.008,0
88,141.21,76.629,0
89,135.7,85.382,0
90,129.49,94.812,0
91,123.12,102.83,0
92,116.8,110.74,0
93,111.3,119.42,0
94,105.32,128.26,0
95,99.282,137.75,0
96,93.804,146.4,0
97,87.142,155.11,0
98,81.273,163.28,0
99,75.087,171.49,0
100,69.103,181.11,0
101,62.487,189.59,0
102,66.971,198.7,0
103,71.454,208.06,0
104,76.46,217.72,0
105,80.74,227.21,0
106,85.276,236.51,0
107,89.003,246.27,0
108,93.456,255.31,0
109,98.492,265.55,0
110,103.34,274.88,0
111,107.46,284.1,0
112,112.18,294.07,0
113,117.04,302.87,0
114,114.7,321.47,0
115,124.74,322.03,0
116,135.7,323.66,0
117,145.99,324.5,0
118,156.36,326.05,0
119,167.06,325.57,0
120,177.08,326.4,0
121,188.57,326.97,0
122,198.67,329.71,0
123,199.03,74.951,0
124,188.91,72.992,0
125,178.86,71.279,0
126,167.88,69.858,0
127,157.02,69.271,0
128,146.81,68.182,0
129,135.94,67.664,0
130,130.96,76.406,0
131,125,84.562,0
132,119.23,93.519,0
133,112.85,101.45,0
134,106.44,110.37,0
135,101.17,119,0
136,94.438,128.51,0
137,88.598,137.1,0
138,83.194,145.87,0
139,76.666,153.98,0
140,70.976,162.32,0
141,64.701,170.8,0
142,58.975,179.59,0
143,52.574,187.92,0
144,56.48,198.25,0
145,61.332,207.17,0
146,66.426,216.78,0
147,70.527,225.96,0
148,74.677,235.37,0
149,79.08,244.65,0
150,83.354,254.79,0
151,87.983,263.79,0
152,91.839,273.24,0
153,96.578,282.37,0
154,100.54,291.75,0
155,106.97,302.66,0
156,111.22,311.99,0
157,108.58,330.52,0
158,118.87,330.75,0
159,128.93,331.17,0
160,140.1,332.7,0
161,150.73,334.46,0
162,160.88,335.03,0
163,170.97,335.51,0
164,181.02,335.76,0
165,191.56,337.2,0
166,195.81,64.253,0
167,185.74,62.588,0
168,174.17,61.874,0
169,163.03,61.034,0
170,152.99,60.022,0
171,142.97,58.897,0
172,132.64,57.989,0
173,125.93,66.742,0
174,119.92,75.431,0
175,114.89,84.2,0
176,108.49,92.042,0
177,102.82,100.91,0
178,96.169,110.13,0
179,89.843,118.73,0
180,84.367,127.7,0
181,78.515,135.87,0
182,73.206,144.45,0
183,66.75,152.15,0
184,60.957,161.12,0
185,54.676,169.67,0
186,48.513,178.07,0
187,42.099,187.27,0
188,46.534,196.79,0
189,50.516,206.5,0
190,55.399,215.3,0
191,59.303,224.57,0
192,63.937,234.3,0
193,68.156,244.09,0
194,73.381,253.49,0
195,77.286,262.88,0
196,81.791,273,0
197,86.522,282.32,0
198,90.485,292.06,0
199,96.572,301.1,0
200,99.876,310.69,0
201,104.26,321.01,0
202,101.96,338.28,0
203,112.17,340.04,0
204,123.12,340.04,0
205,133.54,341.42,0
206,144.58,342.84,0
207,155.25,343.44,0
208,165.29,344.54,0
209,175.35,344.58,0
210,185.39,345.48,0
211,195.4,346.5,0
212,190.69,53.832,0
213,179.96,52.977,0
214,169.91,51.986,0
215,159.38,51.31,0
216,148.36,50.346,0
217,138.26,49.65,0
218,127.83,48.366,0
219,122.14,57.115,0
220,115.89,65.651,0
221,109.52,74.323,0
222,104.25,82.881,0
223,98.329,91.917,0
224,92.57,100.24,0
225,84.995,109.39,0
226,79.419,118.29,0
227,73.748,126.96,0
228,67.849,135.12,0
229,61.699,143.42,0
230,56.07,152.29,0
231,49.606,160.95,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.98,224.68,0
239,53.429,233.9,0
240,58.179,242.85,0
241,63.194,252.83,0
242,67.253,262.1,0
243,71.802,271.31,0
244,75.361,280.73,0
245,79.912,289.92,0
246,84.527,300.21,0
247,89.275,309.71,0
248,93.907,319.81,0
249,97.511,329.22,0
250,95.994,346.94,0
251,106,347.98,0
252,117.82,349.3,0
253,127.93,349.77,0
254,138.3,350.94,0
255,149.21,351.87,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.589,0
261,186.32,44.715,0
262,175.86,43.798,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.26,48.325,0
269,110.92,56.481,0
270,104.86,64.574,0
271,99.343,73.79,0
272,93.628,82.728,0
273,88.162,91.173,0
274,81.755,99.607,0
275,75.008,108.04,0
276,68.759,116.64,0
277,63.146,126.1,0
278,57.3,134.28,0
279,51.12,142.63,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.545,242.18,0
291,52.701,251.35,0
292,57.053,261.15,0
293,60.886,270.79,0
294,65.283,279.9,0
295,69.64,289.05,0
296,73.957,298.13,0
297,78.247,308.42,0
298,83.205,318.02,0
299,87.48,328.47,0
300,91.828,337.6,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.89,55.211,0
323,94.387,64.751,0
324,89.229,73.576,0
325,83.584,81.918,0
326,77.938,90.295,0
327,71.213,98.708,0
328,64.793,107.25,0
329,58.696,115.51,0
330,52.956,123.76,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.519,270.04,0
347,54.675,279.62,0
348,59.529,288.73,0
349,63.363,298.13,0
350,68.162,308.18,0
351,72.98,317.1,0
352,77.61,326.51,0
353,81.41,336.64,0
354,85.807,345.7,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.706,54.34,0
380,84.503,62.673,0
381,78.52,70.778,0
382,72.504,80.361,0
383,66.974,89.122,0
384,59.774,97.149,0
385,54.091,105.74,0
386,48.663,114.54,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.694,288.4,0
406,53.042,297.98,0
407,57.985,306.75,0
408,62.375,316.72,0
409,67.438,325.49,0
410,71.468,335.05,0
411,75.433,345.75,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
