5
79,79,321,79,321,321,79,321
1,139.36,287.15,0
2,159.45,289.08,0
3,154.07,105.54,0
4,94.024,191.75,0
5,132.59,295.07,0
6,143.18,296.71,0
7,153.12,298.37,0
8,163.75,298.35,0
9,174.2,299.31,0
10,184.57,300.47,0
11,196.56,301.42,0
12,191.86,99.994,0
13,181.02,99.663,0
14,170.39,97.972,0
15,160.24,97.608,0
16,149.98,95.785,0
17,143.92,105.17,0
18,137.42,113.24,0
19,132.1,121.77,0
20,125.69,129.51,0
21,119.53,138.3,0
22,114.27,147.92,0
23,108.59,156.42,0
24,102.13,164.75,0
25,96.238,173.64,0
26,90.53,182.32,0
27,83.538,190.17,0
28,87.429,199.65,0
29,92.307,209.92,0
30,96.574,219.48,0
31,101.89,228.66,0
32,106,237.86,0
33,110.31,247.88,0
34,114.86,257.75,0
35,119.71,267.47,0
36,124.27,276.44,0
37,128.15,285.91,0
38,127.6,303.8,0
39,137.41,305.99,0
40,147.59,306.79,0
41,157.85,307.4,0
42,167.93,308.32,0
43,179.05,308.96,0
44,190.48,310.06,0
45,200.72,310.6,0
46,198.17,92.164,0
47,186.89,90.85,0
48,176.69,89.536,0
49,166.71,88.352,0
50,156.47,87.057,0
51,145.66,86.112,0
52,139.63,94.934,0
53,133.43,103.96,0
54,127.43,112.05,0
55,121.45,120.28,0
56,115.47,129,0
57,109.42,138.09,0
58,103.86,147.13,0
59,98.043,155.57,0
60,91.843,164.6,0
61,85.825,173.31,0
62,79.067,181.04,0
63,73.022,190.41,0
64,77.234,199.55,0
65,81.799,209.15,0
66,86.489,218.95,0
67,90.863,228.15,0
68,95.663,238.33,0
69,99.931,247.54,0
70,104.18,257.18,0
71,109.17,266.17,0
72,114.17,276.08,0
73,117.61,285.58,0
74,122.54,294.34,0
75,121.36,312.62,0
76,131.66,314.41,0
77,141.73,315.41,0
78,151.75,316.22,0
79,161.92,316.88,0
80,172.7,317.17,0
81,184.09,317.85,0
82,195.02,319.18,0
83,193.48,83.259,0
84,182.72,80.755,0
85,172.67,79.42,0
86,162.21,78.545,0
87,152.08,78.006,0
88,141.24,76.708,0
89,135.63,85.526,0
90,129.35,94.768,0
91,123.03,102.84,0
92,116.82,110.81,0
93,111.2,119.46,0
94,105.31,128.32,0
95,99.366,137.72,0
96,93.786,146.45,0
97,87.159,155.06,0
98,81.29,163.25,0
99,75.064,171.53,0
100,68.992,181.05,0
101,62.477,189.51,0
102,66.917,198.74,0
103,71.419,208.12,0
104,76.34,217.72,0
105,80.689,227.17,0
106,85.241,236.49,0
107,88.987,246.29,0
108,93.489,255.33,0
109,98.601,265.54,0
110,103.37,274.87,0
111,107.44,284.18,0
112,112.1,294.1,0
113,116.95,302.91,0
114,114.71,321.48,0
115,124.75,322.08,0
116,135.61,323.76,0
117,145.98,324.52,0
118,156.42,325.96,0
119,167.04,325.58,0
120,177.06,326.36,0
121,188.48,326.97,0
122,198.56,329.57,0
123,199.14,74.953,0
124,189.04,72.9,0
125,178.85,71.264,0
126,167.89,69.929,0
127,157.13,69.31,0
128,146.84,68.19,0
129,136.02,67.687,0
130,130.96,76.387,0
131,125.03,84.55,0
132,119.07,93.519,0
133,112.8,101.5,0
134,106.47,110.36,0
135,101.07,118.99,0
136,94.457,128.57,0
137,88.584,137.21,0
138,83.077,145.86,0
139,76.65,154,0
140,70.932,162.37,0
141,64.636,170.87,0
142,58.84,179.59,0
143,52.55,187.94,0
144,56.49,198.18,0
145,61.304,207.22,0
146,66.287,216.78,0
147,70.419,225.96,0
148,74.695,235.36,0
149,79.052,244.75,0
150,83.329,254.79,0
151,87.91,263.8,0
152,91.85,273.3,0
153,96.644,282.39,0
154,100.65,291.9,0
155,106.87,302.69,0
156,111.08,312.01,0
157,108.54,330.42,0
158,118.78,330.79,0
159,128.84,331.27,0
160,140.08,332.77,0
161,150.67,334.38,0
162,160.89,334.97,0
163,171.02,335.41,0
164,181.07,335.74,0
165,191.57,337.13,0
166,195.86,64.193,0
167,185.66,62.554,0
168,174.13,61.922,0
169,163.11,61.047,0
170,153.07,60.04,0
171,143.02,58.892,0
172,132.7,57.999,0
173,126.02,66.661,0
174,119.99,75.38,0
175,114.84,84.146,0
176,108.42,92.037,0
177,102.76,100.86,0
178,96.138,109.98,0
179,89.889,118.85,0
180,84.34,127.74,0
181,78.516,135.93,0
182,73.059,144.46,0
183,66.704,152.26,0
184,60.871,161.18,0
185,54.617,169.72,0
186,48.426,178.15,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.526,206.51,0
190,55.35,215.35,0
191,59.29,224.63,0
192,63.943,234.35,0
193,68.233,244.13,0
194,73.344,253.57,0
195,77.283,262.99,0
196,81.804,273.01,0
197,86.582,282.35,0
198,90.597,292,0
199,96.448,301.1,0
200,99.873,310.71,0
201,104.24,320.94,0
202,101.96,338.33,0
203,112.19,340.03,0
204,123.04,340.11,0
205,133.44,341.38,0
206,144.57,342.77,0
207,155.17,343.37,0
208,165.21,344.48,0
209,175.26,344.6,0
210,185.33,345.49,0
211,195.36,346.44,0
212,190.74,53.871,0
213,180.01,52.957,0
214,169.95,52.085,0
215,159.36,51.31,0
216,148.45,50.328,0
217,138.28,49.633,0
218,127.89,48.379,0
219,122.05,57.104,0
220,115.92,65.688,0
221,109.56,74.369,0
222,104.15,82.847,0
223,98.21,91.901,0
224,92.396,100.21,0
225,85.088,109.32,0
226,79.505,118.22,0
227,73.702,126.99,0
228,67.785,135.13,0
229,61.711,143.45,0
230,56.074,152.27,0
231,49.67,160.91,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.997,224.69,0
239,53.421,233.93,0
240,58.253,242.92,0
241,63.175,252.82,0
242,67.243,262.16,0
243,71.767,271.39,0
244,75.422,280.8,0
245,80.044,290.03,0
246,84.629,300.21,0
247,89.306,309.79,0
248,93.925,319.76,0
249,97.581,329.19,0
250,96.065,347.02,0
251,106.09,348.02,0
252,117.71,349.27,0
253,127.88,349.77,0
254,138.25,350.9,0
255,149.06,351.85,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
