5
79,79,321,79,321,321,79,321
1,139.04,287.54,0
2,159.22,289.18,0
3,154.09,105.57,0
4,93.639,191.88,0
5,132.35,295.4,0
6,143.19,296.86,0
7,153.17,298.4,0
8,163.72,298.35,0
9,174.08,299.23,0
10,184.41,300.1,0
11,196.04,301.19,0
12,192.12,100.05,0
13,181.4,99.624,0
14,170.27,98.077,0
15,160.07,97.486,0
16,149.85,95.824,0
17,143.96,105.21,0
18,137.38,113.06,0
19,131.86,121.46,0
20,125.81,129.51,0
21,119.77,138.31,0
22,114.51,147.66,0
23,108.95,156.44,0
24,102.17,164.79,0
25,96.008,173.65,0
26,89.997,182.51,0
27,83.242,190.41,0
28,87.28,199.88,0
29,92.262,209.75,0
30,96.517,219.35,0
31,101.66,228.58,0
32,105.97,237.71,0
33,110.16,247.96,0
34,115.02,257.77,0
35,119.68,267.36,0
36,124.17,276.38,0
37,128.02,286.04,0
38,127.44,304.18,0
39,137.33,306.02,0
40,147.49,306.74,0
41,157.87,307.41,0
42,168.02,308.21,0
43,178.91,308.68,0
44,190.11,309.89,0
45,200.58,310.24,0
46,198.12,91.985,0
47,186.94,90.772,0
48,176.76,89.565,0
49,166.78,88.299,0
50,156.25,87.209,0
51,145.52,86.303,0
52,139.57,95.129,0
53,133.3,103.82,0
54,127.36,111.97,0
55,121.42,120.38,0
56,115.57,129.04,0
57,109.6,138.02,0
58,103.86,147.24,0
59,97.846,155.72,0
60,91.73,164.55,0
61,85.676,173.16,0
62,78.859,181.11,0
63,72.847,190.43,0
64,77.135,199.55,0
65,81.644,209.09,0
66,86.386,218.87,0
67,90.878,228.17,0
68,95.711,237.99,0
69,99.673,247.31,0
70,104.51,257.22,0
71,109.29,266.27,0
72,114.02,276.12,0
73,117.54,285.58,0
74,122.31,294.43,0
75,121.16,312.79,0
76,131.64,314.44,0
77,141.76,315.42,0
78,151.77,316.32,0
79,162.1,316.74,0
80,172.69,317.11,0
81,183.82,317.8,0
82,194.77,319,0
83,193.43,83.051,0
84,182.92,80.568,0
85,172.77,79.426,0
86,162.25,78.638,0
87,152.15,78,0
88,141.28,76.866,0
89,135.47,85.812,0
90,129.08,94.679,0
91,122.86,102.85,0
92,116.86,110.95,0
93,110.98,119.56,0
94,105.27,128.44,0
95,99.535,137.67,0
96,93.75,146.53,0
97,87.191,154.96,0
98,81.324,163.17,0
99,75.019,171.61,0
100,68.772,180.95,0
101,62.455,189.36,0
102,66.81,198.83,0
103,71.347,208.24,0
104,76.098,217.72,0
105,80.587,227.09,0
106,85.173,236.44,0
107,88.954,246.34,0
108,93.556,255.39,0
109,98.817,265.51,0
110,103.43,274.86,0
111,107.4,284.35,0
112,111.94,294.15,0
113,116.76,302.98,0
114,114.71,321.5,0
115,124.76,322.18,0
116,135.41,323.96,0
117,145.95,324.56,0
118,156.53,325.8,0
119,167.01,325.61,0
120,177.04,326.28,0
121,188.28,326.97,0
122,198.33,329.29,0
123,199.38,74.951,0
124,189.3,72.717,0
125,178.82,71.235,0
126,167.92,70.073,0
127,157.34,69.388,0
128,146.89,68.205,0
129,136.16,67.731,0
130,130.97,76.348,0
131,125.07,84.527,0
132,118.74,93.519,0
133,112.68,101.62,0
134,106.54,110.36,0
135,100.88,118.97,0
136,94.496,128.7,0
137,88.554,137.41,0
138,82.844,145.86,0
139,76.618,154.05,0
140,70.843,162.46,0
141,64.505,171,0
142,58.57,179.57,0
143,52.502,187.96,0
144,56.508,198.02,0
145,61.247,207.33,0
146,66.008,216.79,0
147,70.205,225.95,0
148,74.73,235.34,0
149,78.996,244.96,0
150,83.277,254.78,0
151,87.765,263.83,0
152,91.874,273.4,0
153,96.774,282.43,0
154,100.87,292.19,0
155,106.68,302.74,0
156,110.79,312.06,0
157,108.45,330.21,0
158,118.62,330.85,0
159,128.66,331.46,0
160,140.03,332.89,0
161,150.53,334.23,0
162,160.91,334.85,0
163,171.14,335.22,0
164,181.18,335.7,0
165,191.59,336.98,0
166,195.96,64.074,0
167,185.49,62.484,0
168,174.05,62.017,0
169,163.28,61.074,0
170,153.22,60.077,0
171,143.14,58.881,0
172,132.82,58.019,0
173,126.18,66.497,0
174,120.15,75.276,0
175,114.75,84.037,0
176,108.27,92.028,0
177,102.66,100.76,0
178,96.075,109.67,0
179,89.979,119.1,0
180,84.285,127.82,0
181,78.519,136.05,0
182,72.765,144.5,0
183,66.611,152.46,0
184,60.698,161.3,0
185,54.499,169.82,0
186,48.253,178.31,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.547,206.53,0
190,55.254,215.46,0
191,59.263,224.74,0
192,63.955,234.47,0
193,68.386,244.23,0
194,73.27,253.74,0
195,77.279,263.2,0
196,81.826,273.04,0
197,86.7,282.41,0
198,90.821,291.9,0
199,96.202,301.1,0
200,99.867,310.75,0
201,104.2,320.8,0
202,101.96,338.44,0
203,112.24,340,0
204,122.89,340.24,0
205,133.23,341.29,0
206,144.55,342.63,0
207,155.01,343.23,0
208,165.03,344.34,0
209,175.08,344.63,0
210,185.2,345.51,0
211,195.29,346.32,0
212,190.84,53.948,0
213,180.09,52.918,0
214,170.04,52.282,0
215,159.31,51.309,0
216,148.62,50.292,0
217,138.32,49.6,0
218,127.99,48.404,0
219,121.88,57.085,0
220,115.96,65.761,0
221,109.64,74.467,0
222,103.97,82.772,0
223,97.975,91.873,0
224,92.049,100.15,0
225,85.274,109.2,0
226,79.675,118.08,0
227,73.61,127.06,0
228,67.656,135.17,0
229,61.734,143.52,0
230,56.083,152.22,0
231,49.799,160.83,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.032,224.72,0
239,53.405,233.97,0
240,58.4,243.06,0
241,63.14,252.8,0
242,67.224,262.28,0
243,71.698,271.56,0
244,75.542,280.92,0
245,80.308,290.26,0
246,84.834,300.21,0
247,89.367,309.95,0
248,93.963,319.67,0
249,97.721,329.13,0
250,96.208,347.19,0
251,106.25,348.11,0
252,117.48,349.2,0
253,127.78,349.76,0
254,138.15,350.8,0
255,148.76,351.8,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.68,45.514,0
261,186.32,44.715,0
262,175.86,43.797,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.29,48.135,0
269,111.04,56.504,0
270,105.17,64.912,0
271,99.127,73.554,0
272,93.449,82.55,0
273,87.795,90.898,0
274,81.52,99.268,0
275,75.22,107.81,0
276,68.838,116.79,0
277,62.976,125.79,0
278,57.311,134.1,0
279,51.127,142.58,0
280,45.269,151.04,0
281,39.247,159.64,0
