5
79,79,321,79,321,321,79,321
1,138.88,287.73,0
2,159.11,289.23,0
3,154.1,105.56,0
4,93.447,191.94,0
5,132.23,295.57,0
6,143.2,296.94,0
7,153.19,298.41,0
8,163.7,298.35,0
9,174.03,299.19,0
10,184.34,299.91,0
11,195.79,301.08,0
12,192.25,100.07,0
13,181.59,99.605,0
14,170.21,98.129,0
15,159.99,97.408,0
16,149.79,95.843,0
17,143.99,105.23,0
18,137.35,112.98,0
19,131.73,121.31,0
20,125.87,129.51,0
21,119.9,138.31,0
22,114.63,147.53,0
23,109.13,156.45,0
24,102.19,164.81,0
25,95.893,173.65,0
26,89.731,182.61,0
27,83.094,190.53,0
28,87.206,200,0
29,92.239,209.67,0
30,96.489,219.28,0
31,101.53,228.54,0
32,105.96,237.64,0
33,110.09,248,0
34,115.09,257.78,0
35,119.67,267.3,0
36,124.11,276.34,0
37,127.96,286.11,0
38,127.37,304.37,0
39,137.28,306.03,0
40,147.44,306.71,0
41,157.88,307.41,0
42,168.06,308.15,0
43,178.84,308.55,0
44,189.92,309.81,0
45,200.5,310.06,0
46,198.1,91.897,0
47,186.97,90.733,0
48,176.79,89.58,0
49,166.82,88.273,0
50,156.14,87.285,0
51,145.44,86.398,0
52,139.55,95.227,0
53,133.24,103.75,0
54,127.33,111.93,0
55,121.41,120.43,0
56,115.63,129.06,0
57,109.69,137.98,0
58,103.86,147.3,0
59,97.745,155.79,0
60,91.674,164.53,0
61,85.602,173.09,0
62,78.755,181.14,0
63,72.76,190.44,0
64,77.085,199.55,0
65,81.566,209.06,0
66,86.334,218.82,0
67,90.886,228.18,0
68,95.734,237.82,0
69,99.543,247.19,0
70,104.67,257.24,0
71,109.34,266.32,0
72,113.94,276.14,0
73,117.5,285.58,0
74,122.19,294.47,0
75,121.06,312.88,0
76,131.63,314.45,0
77,141.77,315.42,0
78,151.78,316.37,0
79,162.19,316.67,0
80,172.68,317.08,0
81,183.69,317.78,0
82,194.65,318.92,0
83,193.41,82.943,0
84,183.02,80.475,0
85,172.81,79.429,0
86,162.27,78.684,0
87,152.19,77.998,0
88,141.31,76.945,0
89,135.4,85.955,0
90,128.94,94.635,0
91,122.78,102.85,0
92,116.88,111.03,0
93,110.88,119.61,0
94,105.25,128.5,0
95,99.619,137.65,0
96,93.732,146.57,0
97,87.208,154.91,0
98,81.341,163.13,0
99,74.996,171.65,0
100,68.661,180.89,0
101,62.444,189.28,0
102,66.756,198.88,0
103,71.311,208.3,0
104,75.977,217.72,0
105,80.536,227.05,0
106,85.138,236.42,0
107,88.937,246.37,0
108,93.59,255.42,0
109,98.926,265.49,0
110,103.46,274.86,0
111,107.38,284.43,0
112,111.86,294.18,0
113,116.67,303.01,0
114,114.72,321.5,0
115,124.76,322.23,0
116,135.32,324.06,0
117,145.93,324.59,0
118,156.58,325.72,0
119,166.99,325.63,0
120,177.03,326.24,0
121,188.19,326.97,0
122,198.21,329.15,0
123,199.5,74.946,0
124,189.43,72.625,0
125,178.8,71.221,0
126,167.93,70.144,0
127,157.45,69.428,0
128,146.92,68.214,0
129,136.23,67.754,0
130,130.98,76.328,0
131,125.09,84.515,0
132,118.58,93.519,0
133,112.62,101.68,0
134,106.58,110.36,0
135,100.79,118.97,0
136,94.516,128.76,0
137,88.54,137.51,0
138,82.728,145.86,0
139,76.602,154.07,0
140,70.799,162.51,0
141,64.44,171.07,0
142,58.435,179.56,0
143,52.478,187.97,0
144,56.517,197.95,0
145,61.218,207.38,0
146,65.868,216.8,0
147,70.097,225.94,0
148,74.748,235.33,0
149,78.969,245.07,0
150,83.251,254.78,0
151,87.693,263.84,0
152,91.885,273.46,0
153,96.84,282.45,0
154,100.98,292.33,0
155,106.59,302.76,0
156,110.64,312.08,0
157,108.4,330.1,0
158,118.53,330.88,0
159,128.57,331.56,0
160,140.01,332.95,0
161,150.47,334.16,0
162,160.92,334.78,0
163,171.2,335.13,0
164,181.23,335.69,0
165,191.59,336.9,0
166,196.01,64.015,0
167,185.4,62.45,0
168,174.01,62.064,0
169,163.37,61.087,0
170,153.29,60.096,0
171,143.19,58.874,0
172,132.88,58.029,0
173,126.27,66.416,0
174,120.22,75.225,0
175,114.71,83.982,0
176,108.19,92.024,0
177,102.61,100.71,0
178,96.043,109.52,0
179,90.025,119.22,0
180,84.258,127.86,0
181,78.521,136.11,0
182,72.618,144.51,0
183,66.565,152.56,0
184,60.612,161.36,0
185,54.441,169.87,0
186,48.166,178.39,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.558,206.55,0
190,55.206,215.51,0
191,59.249,224.79,0
192,63.96,234.53,0
193,68.464,244.27,0
194,73.233,253.82,0
195,77.276,263.3,0
