5
79,79,321,79,321,321,79,321
1,138.38,288.34,0
2,158.77,289.38,0
3,154.13,105.59,0
4,92.86,192.13,0
5,131.87,296.07,0
6,143.22,297.17,0
7,153.26,298.45,0
8,163.66,298.34,0
9,173.85,299.08,0
10,184.11,299.35,0
11,194.98,300.79,0
12,192.64,100.14,0
13,182.17,99.547,0
14,170.04,98.269,0
15,159.72,97.231,0
16,149.59,95.901,0
17,144.05,105.3,0
18,137.25,112.77,0
19,131.48,121,0
20,126.05,129.5,0
21,120.26,138.32,0
22,115,147.15,0
23,109.66,156.49,0
24,102.26,164.89,0
25,95.546,173.67,0
26,88.926,182.88,0
27,82.651,190.89,0
28,86.983,200.35,0
29,92.171,209.42,0
30,96.403,219.08,0
31,101.21,228.42,0
32,105.92,237.42,0
33,109.85,248.13,0
34,115.37,257.8,0
35,119.67,267.14,0
36,123.95,276.24,0
37,127.77,286.31,0
38,127.14,304.94,0
39,137.15,306.06,0
40,147.28,306.63,0
41,157.9,307.42,0
42,168.2,307.99,0
43,178.64,308.13,0
44,189.36,309.56,0
45,200.29,309.51,0
46,198.01,91.645,0
47,187.04,90.616,0
48,176.89,89.624,0
49,166.93,88.194,0
50,155.82,87.512,0
51,145.22,86.684,0
52,139.46,95.52,0
53,133.04,103.53,0
54,127.23,111.81,0
55,121.36,120.58,0
56,115.78,129.13,0
57,109.97,137.87,0
58,103.86,147.47,0
59,97.465,156.06,0
60,91.506,164.46,0
61,85.379,172.87,0
62,78.444,181.25,0
63,72.497,190.47,0
64,76.936,199.55,0
65,81.334,208.96,0
66,86.179,218.7,0
67,90.908,228.2,0
68,95.806,237.32,0
69,99.156,246.84,0
70,105.16,257.31,0
71,109.52,266.48,0
72,113.71,276.21,0
73,117.38,285.59,0
74,121.84,294.6,0
75,120.75,313.16,0
76,131.6,314.49,0
77,141.81,315.44,0
78,151.81,316.51,0
79,162.45,316.46,0
80,172.66,317,0
81,183.29,317.71,0
82,194.28,318.65,0
83,193.34,82.619,0
84,183.33,80.195,0
85,172.96,79.439,0
86,162.34,78.823,0
87,152.3,77.987,0
88,141.37,77.183,0
89,135.17,86.385,0
90,128.53,94.502,0
91,122.52,102.87,0
92,116.94,111.24,0
93,110.55,119.75,0
94,105.2,128.67,0
95,99.872,137.58,0
96,93.678,146.7,0
97,87.256,154.77,0
98,81.393,163.02,0
99,74.927,171.77,0
100,68.331,180.74,0
101,62.409,189.05,0
102,66.595,199.02,0
103,71.204,208.47,0
104,75.615,217.71,0
105,80.384,226.92,0
106,85.036,236.35,0
107,88.885,246.44,0
108,93.691,255.5,0
109,99.252,265.44,0
110,103.55,274.84,0
111,107.32,284.68,0
112,111.62,294.26,0
113,116.39,303.11,0
114,114.72,321.53,0
115,124.77,322.37,0
116,135.03,324.36,0
117,145.88,324.65,0
118,156.74,325.47,0
119,166.94,325.68,0
120,176.99,326.11,0
121,187.89,326.97,0
122,197.87,328.74,0
123,199.85,74.957,0
124,189.82,72.35,0
125,178.75,71.178,0
126,167.97,70.36,0
127,157.77,69.548,0
128,146.99,68.237,0
129,136.44,67.819,0
130,131,76.27,0
131,125.16,84.48,0
132,118.09,93.518,0
133,112.44,101.85,0
134,106.68,110.35,0
135,100.51,118.94,0
136,94.575,128.95,0
137,88.495,137.82,0
138,82.379,145.85,0
139,76.554,154.14,0
140,70.667,162.66,0
141,64.244,171.27,0
142,58.03,179.54,0
143,52.409,188.01,0
144,56.544,197.71,0
145,61.133,207.54,0
146,65.449,216.81,0
147,69.776,225.92,0
148,74.8,235.31,0
149,78.887,245.39,0
150,83.174,254.77,0
151,87.476,263.88,0
152,91.914,273.61,0
153,97.035,282.51,0
154,101.29,292.75,0
155,106.3,302.84,0
156,110.2,312.15,0
157,108.26,329.78,0
158,118.29,330.98,0
159,128.3,331.85,0
160,139.94,333.14,0
161,150.26,333.94,0
162,160.94,334.6,0
163,171.37,334.85,0
164,181.39,335.63,0
165,191.62,336.68,0
166,196.17,63.838,0
167,185.14,62.345,0
168,173.89,62.207,0
169,163.63,61.127,0
170,153.52,60.152,0
171,143.37,58.858,0
172,133.07,58.058,0
173,126.53,66.172,0
174,120.46,75.069,0
175,114.57,83.818,0
176,107.97,92.011,0
177,102.47,100.56,0
178,95.949,109.06,0
179,90.16,119.59,0
180,84.176,127.97,0
181,78.526,136.29,0
182,72.178,144.57,0
183,66.426,152.87,0
184,60.353,161.54,0
185,54.264,170.02,0
186,47.906,178.63,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.589,206.58,0
190,55.061,215.68,0
191,59.209,224.95,0
192,63.978,234.7,0
193,68.69,244.42,0
194,73.122,254.08,0
195,77.27,263.61,0
196,81.877,273.1,0
197,86.937,282.53,0
198,91.297,291.68,0
199,95.703,301.11,0
200,99.854,310.84,0
201,104.12,320.52,0
202,101.97,338.65,0
203,112.33,339.95,0
204,122.6,340.51,0
205,132.82,341.12,0
206,144.52,342.34,0
207,154.69,342.96,0
208,164.69,344.07,0
209,174.72,344.69,0
210,184.95,345.54,0
211,195.16,346.09,0
212,191.03,54.102,0
213,180.26,52.84,0
214,170.21,52.676,0
215,159.22,51.307,0
216,148.97,50.219,0
217,138.39,49.533,0
218,128.2,48.453,0
219,121.52,57.035,0
220,116.05,65.907,0
221,109.78,74.673,0
222,103.61,82.614,0
223,97.507,91.821,0
224,91.356,100.03,0
225,85.646,108.95,0
226,80.016,117.8,0
227,73.426,127.19,0
228,67.399,135.24,0
229,61.779,143.65,0
230,56.1,152.11,0
231,50.058,160.66,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.101,224.77,0
239,53.373,234.06,0
240,58.695,243.33,0
241,63.071,252.76,0
242,67.187,262.53,0
243,71.559,271.89,0
244,75.783,281.17,0
245,80.835,290.72,0
246,85.245,300.22,0
247,89.488,310.27,0
248,94.038,319.49,0
249,98.001,329.01,0
250,96.493,347.53,0
251,106.58,348.28,0
252,117.01,349.06,0
253,127.59,349.73,0
254,137.96,350.61,0
255,148.17,351.71,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.77,45.617,0
261,186.32,44.715,0
262,175.86,43.798,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.34,47.892,0
269,111.21,56.535,0
270,105.58,65.363,0
271,98.838,73.241,0
272,93.212,82.311,0
273,87.304,90.531,0
274,81.207,98.817,0
