5
79,79,321,79,321,321,79,321
1,139.2,287.35,0
2,159.34,289.13,0
3,154.08,105.56,0
4,93.832,191.81,0
5,132.47,295.24,0
6,143.18,296.78,0
7,153.14,298.38,0
8,163.74,298.35,0
9,174.14,299.27,0
10,184.49,300.29,0
11,196.3,301.3,0
12,191.99,100.02,0
13,181.21,99.644,0
14,170.33,98.024,0
15,160.15,97.546,0
16,149.92,95.805,0
17,143.94,105.19,0
18,137.4,113.15,0
19,132,121.64,0
20,125.75,129.51,0
21,119.65,138.3,0
22,114.39,147.79,0
23,108.77,156.43,0
24,102.16,164.78,0
25,96.122,173.64,0
26,90.264,182.41,0
27,83.39,190.29,0
28,87.354,199.76,0
29,92.285,209.83,0
30,96.546,219.41,0
31,101.78,228.62,0
32,105.98,237.78,0
33,110.23,247.92,0
34,114.95,257.76,0
35,119.69,267.41,0
36,124.22,276.41,0
37,128.09,285.98,0
38,127.52,303.99,0
39,137.37,306.01,0
40,147.54,306.76,0
41,157.86,307.41,0
42,167.97,308.26,0
43,178.98,308.82,0
44,190.29,309.97,0
45,200.65,310.42,0
46,198.15,92.075,0
47,186.91,90.811,0
48,176.73,89.55,0
49,166.74,88.325,0
50,156.36,87.133,0
51,145.59,86.207,0
52,139.6,95.031,0
53,133.37,103.89,0
54,127.4,112.01,0
55,121.44,120.33,0
56,115.52,129.02,0
57,109.51,138.05,0
58,103.86,147.18,0
59,97.948,155.65,0
60,91.787,164.57,0
61,85.75,173.24,0
62,78.963,181.07,0
63,72.934,190.42,0
64,77.185,199.55,0
65,81.721,209.12,0
66,86.437,218.91,0
67,90.87,228.16,0
68,95.687,238.16,0
69,99.802,247.42,0
70,104.34,257.2,0
71,109.23,266.22,0
72,114.09,276.1,0
73,117.58,285.58,0
74,122.43,294.38,0
75,121.26,312.7,0
76,131.65,314.43,0
77,141.75,315.41,0
78,151.76,316.27,0
79,162.01,316.81,0
80,172.69,317.14,0
81,183.95,317.82,0
82,194.9,319.09,0
83,193.45,83.158,0
84,182.82,80.661,0
85,172.72,79.423,0
86,162.23,78.592,0
87,152.12,78.003,0
88,141.26,76.787,0
89,135.55,85.669,0
90,129.22,94.723,0
91,122.94,102.84,0
92,116.84,110.88,0
93,111.09,119.51,0
94,105.29,128.38,0
95,99.451,137.7,0
96,93.768,146.49,0
97,87.175,155.01,0
98,81.307,163.21,0
99,75.042,171.57,0
100,68.882,181,0
101,62.466,189.44,0
102,66.864,198.79,0
103,71.383,208.18,0
104,76.219,217.72,0
105,80.638,227.13,0
106,85.207,236.46,0
107,88.97,246.32,0
108,93.523,255.36,0
109,98.708,265.52,0
110,103.4,274.87,0
111,107.42,284.27,0
112,112.02,294.12,0
113,116.85,302.94,0
114,114.71,321.49,0
115,124.75,322.13,0
116,135.51,323.86,0
117,145.96,324.54,0
118,156.47,325.88,0
119,167.03,325.6,0
120,177.05,326.32,0
121,188.38,326.97,0
122,198.44,329.43,0
123,199.26,74.954,0
124,189.17,72.809,0
125,178.83,71.25,0
126,167.91,70.001,0
127,157.23,69.349,0
128,146.86,68.197,0
129,136.09,67.709,0
130,130.97,76.368,0
131,125.05,84.539,0
132,118.9,93.519,0
133,112.74,101.56,0
134,106.51,110.36,0
135,100.98,118.98,0
136,94.477,128.64,0
137,88.569,137.31,0
138,82.961,145.86,0
139,76.634,154.03,0
140,70.887,162.41,0
141,64.57,170.93,0
142,58.705,179.58,0
143,52.526,187.95,0
144,56.499,198.1,0
145,61.276,207.28,0
146,66.147,216.78,0
147,70.312,225.95,0
148,74.712,235.35,0
149,79.024,244.86,0
150,83.303,254.78,0
151,87.838,263.82,0
152,91.863,273.35,0
153,96.709,282.41,0
154,100.76,292.04,0
155,106.78,302.71,0
156,110.93,312.04,0
157,108.49,330.31,0
158,118.7,330.82,0
159,128.75,331.36,0
160,140.05,332.83,0
161,150.6,334.31,0
162,160.9,334.91,0
163,171.08,335.32,0
164,181.13,335.72,0
165,191.58,337.05,0
166,195.91,64.134,0
167,185.57,62.519,0
168,174.09,61.969,0
169,163.2,61.061,0
170,153.14,60.059,0
171,143.08,58.886,0
172,132.76,58.009,0
173,126.1,66.579,0
174,120.07,75.328,0
175,114.8,84.091,0
176,108.34,92.033,0
177,102.71,100.81,0
178,96.106,109.82,0
179,89.934,118.98,0
180,84.312,127.78,0
181,78.518,135.99,0
182,72.912,144.48,0
183,66.657,152.36,0
184,60.784,161.24,0
185,54.558,169.77,0
186,48.34,178.23,0
187,42.099,187.27,0
188,46.533,196.79,0
189,50.537,206.52,0
190,55.302,215.41,0
191,59.276,224.68,0
192,63.949,234.41,0
193,68.31,244.18,0
194,73.307,253.66,0
195,77.281,263.09,0
196,81.813,273.02,0
197,86.641,282.38,0
198,90.707,291.95,0
199,96.325,301.1,0
200,99.87,310.73,0
201,104.22,320.87,0
202,101.96,338.39,0
203,112.22,340.01,0
204,122.97,340.17,0
205,133.33,341.33,0
206,144.56,342.7,0
207,155.09,343.3,0
208,165.12,344.41,0
209,175.17,344.62,0
210,185.26,345.5,0
211,195.33,346.38,0
212,190.79,53.91,0
213,180.05,52.938,0
214,170,52.183,0
215,159.33,51.309,0
216,148.53,50.31,0
217,138.3,49.617,0
218,127.94,48.391,0
219,121.97,57.093,0
220,115.94,65.724,0
221,109.6,74.418,0
222,104.06,82.81,0
223,98.093,91.887,0
224,92.223,100.18,0
225,85.181,109.26,0
226,79.59,118.15,0
227,73.656,127.03,0
228,67.72,135.15,0
229,61.722,143.49,0
230,56.079,152.24,0
231,49.735,160.87,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.015,224.71,0
239,53.413,233.95,0
240,58.326,242.99,0
241,63.157,252.81,0
242,67.234,262.22,0
243,71.733,271.48,0
244,75.482,280.86,0
245,80.176,290.14,0
246,84.732,300.21,0
247,89.336,309.87,0
248,93.944,319.72,0
249,97.651,329.16,0
250,96.137,347.11,0
251,106.17,348.07,0
252,117.59,349.24,0
253,127.83,349.76,0
254,138.2,350.85,0
255,148.91,351.82,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.68,45.526,0
261,186.32,44.715,0
262,175.86,43.797,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.28,48.2,0
269,111,56.496,0
270,105.07,64.799,0
271,99.199,73.633,0
272,93.509,82.609,0
273,87.917,90.99,0
274,81.598,99.381,0
275,75.149,107.89,0
276,68.812,116.74,0
277,63.033,125.9,0
278,57.307,134.16,0
279,51.125,142.59,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.552,242.21,0
291,52.706,251.54,0
292,57.017,261.24,0
293,60.931,271.01,0
294,65.411,280.13,0
295,69.781,289.3,0
296,74.013,298.42,0
297,78.297,308.61,0
298,83.288,318.23,0
299,87.614,328.36,0
300,91.863,337.52,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.84,55.439,0
323,94.339,64.566,0
324,89.006,73.295,0
325,83.451,81.749,0
326,77.611,90.116,0
327,70.959,98.675,0
328,64.773,107.33,0
329,58.605,115.56,0
330,52.845,123.8,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.527,270.17,0
347,54.724,279.64,0
348,59.543,288.76,0
349,63.486,298.25,0
350,68.232,308.19,0
351,73.074,317.29,0
352,77.651,326.83,0
353,81.421,336.78,0
354,85.955,345.81,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
