5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.08,288.69,0
2,158.54,289.48,0
3,154.17,105.65,0
4,92.482,192.27,0
5,131.63,296.4,0
6,143.24,297.33,0
7,153.31,298.48,0
8,163.63,298.33,0
9,173.74,299.01,0
10,183.96,298.98,0
11,194.49,300.52,0
12,192.91,100.18,0
13,182.55,99.508,0
14,169.92,98.391,0
15,159.52,97.14,0
16,149.46,95.939,0
17,144.09,105.34,0
18,137.18,112.63,0
19,131.38,120.85,0
20,126.17,129.49,0
21,120.5,138.33,0
22,115.24,146.9,0
23,110.01,156.52,0
24,102.35,164.96,0
25,95.314,173.67,0
26,88.401,183.09,0
27,82.356,191.13,0
28,86.835,200.59,0
29,92.125,209.26,0
30,96.346,218.95,0
31,100.98,228.34,0
32,105.9,237.28,0
33,109.69,248.22,0
34,115.58,257.81,0
35,119.68,267.02,0
36,123.84,276.17,0
37,127.64,286.44,0
38,126.98,305.31,0
39,137.06,306.08,0
40,147.17,306.58,0
41,157.91,307.42,0
42,168.29,307.88,0
43,178.51,307.86,0
44,188.99,309.4,0
45,200.14,309.14,0
46,197.96,91.487,0
47,187.09,90.538,0
48,176.95,89.654,0
49,167.01,88.142,0
50,155.6,87.663,0
51,145.07,86.875,0
52,139.4,95.716,0
53,132.91,103.38,0
54,127.16,111.73,0
55,121.33,120.68,0
56,115.89,129.18,0
57,110.15,137.8,0
58,103.86,147.59,0
59,97.295,156.27,0
60,91.395,164.42,0
61,85.231,172.72,0
62,78.237,181.32,0
63,72.322,190.49,0
64,76.836,199.55,0
65,81.179,208.9,0
66,86.076,218.62,0
67,90.923,228.21,0
68,95.854,236.99,0
69,98.897,246.61,0
70,105.49,257.36,0
71,109.64,266.58,0
72,113.56,276.25,0
73,117.31,285.6,0
74,121.6,294.69,0
75,120.55,313.34,0
76,131.58,314.51,0
77,141.84,315.45,0
78,151.82,316.6,0
79,162.62,316.32,0
80,172.65,316.94,0
81,183.03,317.67,0
82,194.03,318.48,0
83,193.3,82.402,0
84,183.54,80.009,0
85,173.05,79.446,0
86,162.38,78.915,0
87,152.37,77.982,0
88,141.42,77.341,0
89,135.02,86.672,0
90,128.25,94.414,0
91,122.35,102.88,0
92,116.98,111.38,0
93,110.34,119.84,0
94,105.17,128.79,0
95,100.04,137.53,0
96,93.642,146.79,0
97,87.289,154.67,0
98,81.427,162.95,0
99,74.88,171.84,0
100,68.11,180.63,0
101,62.384,188.89,0
102,66.487,199.11,0
103,71.133,208.59,0
104,75.374,217.71,0
105,80.282,226.84,0
106,84.967,236.31,0
107,88.847,246.49,0
108,93.758,255.55,0
109,99.472,265.41,0
110,103.61,274.83,0
111,107.28,284.84,0
112,111.46,294.32,0
113,116.21,303.18,0
114,114.73,321.55,0
115,124.78,322.46,0
116,134.84,324.57,0
117,145.85,324.69,0
118,156.85,325.3,0
119,166.9,325.71,0
120,176.96,326.03,0
121,187.7,326.97,0
122,197.64,328.46,0
123,200.07,74.972,0
124,190.08,72.166,0
125,178.72,71.149,0
126,167.99,70.503,0
127,157.98,69.627,0
128,147.04,68.249,0
129,136.58,67.863,0
130,131.01,76.231,0
131,125.21,84.456,0
132,117.77,93.518,0
133,112.32,101.96,0
