5
79,79,321,79,321,321,79,321
1,138.24,288.51,0
2,158.65,289.43,0
3,154.15,105.63,0
4,92.674,192.21,0
5,131.75,296.23,0
6,143.23,297.25,0
7,153.29,298.47,0
8,163.64,298.33,0
9,173.8,299.05,0
10,184.04,299.17,0
11,194.73,300.66,0
12,192.78,100.16,0
13,182.36,99.527,0
14,169.98,98.327,0
15,159.62,97.191,0
16,149.53,95.92,0
17,144.07,105.32,0
18,137.21,112.71,0
19,131.46,120.96,0
20,126.11,129.49,0
21,120.38,138.33,0
22,115.12,147.02,0
23,109.83,156.51,0
24,102.3,164.93,0
25,95.431,173.67,0
26,88.665,182.99,0
27,82.504,191.01,0
28,86.909,200.47,0
29,92.148,209.34,0
30,96.374,219.02,0
31,101.09,228.38,0
32,105.91,237.35,0
33,109.77,248.18,0
34,115.48,257.81,0
35,119.67,267.08,0
36,123.89,276.2,0
37,127.7,286.37,0
38,127.06,305.12,0
39,137.1,306.07,0
40,147.22,306.61,0
41,157.9,307.42,0
42,168.25,307.94,0
43,178.58,308,0
44,189.18,309.48,0
45,200.21,309.32,0
46,197.99,91.565,0
47,187.06,90.577,0
48,176.92,89.639,0
49,166.97,88.168,0
50,155.71,87.587,0
51,145.14,86.78,0
52,139.43,95.618,0
53,132.97,103.45,0
54,127.19,111.77,0
55,121.34,120.63,0
56,115.84,129.16,0
57,110.06,137.84,0
58,103.86,147.53,0
59,97.378,156.16,0
60,91.45,164.44,0
61,85.305,172.79,0
62,78.341,181.28,0
63,72.41,190.48,0
64,76.886,199.55,0
65,81.257,208.93,0
66,86.128,218.66,0
67,90.916,228.2,0
68,95.83,237.16,0
69,99.026,246.73,0
70,105.33,257.33,0
71,109.58,266.53,0
72,113.64,276.23,0
73,117.35,285.59,0
74,121.72,294.65,0
75,120.65,313.25,0
76,131.59,314.5,0
77,141.82,315.44,0
78,151.81,316.55,0
79,162.53,316.39,0
80,172.66,316.97,0
81,183.16,317.69,0
82,194.15,318.57,0
83,193.32,82.512,0
84,183.44,80.102,0
85,173,79.443,0
86,162.36,78.869,0
87,152.33,77.985,0
88,141.4,77.262,0
89,135.1,86.529,0
90,128.39,94.458,0
91,122.44,102.88,0
92,116.96,111.31,0
93,110.45,119.79,0
94,105.19,128.73,0
95,99.956,137.55,0
96,93.66,146.75,0
97,87.273,154.72,0
98,81.41,162.99,0
99,74.904,171.8,0
100,68.22,180.68,0
101,62.395,188.97,0
102,66.541,199.06,0
103,71.169,208.53,0
