5
79,79,271,79,271,271,79,271
1,109.03,230.83,0
2,118.68,233.79,0
3,128.92,237.28,0
4,166.47,97.194,0
5,157.47,92.713,0
6,150.37,100.45,0
7,102.67,140.16,0
8,94.892,147.29,0
9,97.095,157.43,0
10,98.752,167.41,0
11,107.62,219.52,0
12,100.51,236.76,0
13,111.44,240.77,0
14,121.2,244.06,0
15,130.87,248.9,0
16,140.7,251.26,0
17,151.17,254.84,0
18,161.31,258.39,0
19,170.83,261.98,0
20,166.83,86.758,0
21,157.13,82.666,0
22,147.85,89.813,0
23,140.14,96.265,0
24,132.36,102.95,0
25,124.81,109.75,0
26,117.33,116.52,0
27,109.4,123.05,0
28,101.41,130.02,0
29,93.218,136.73,0
30,85.295,143.96,0
31,86.915,153.89,0
32,88.845,164.06,0
33,89.976,174.46,0
34,92.222,185.06,0
35,93.496,195.44,0
36,95.713,205.38,0
37,97.212,215.8,0
38,99.739,226.7,0
39,93.139,243.61,0
40,103.4,246.8,0
41,113.29,250.71,0
42,123.07,255.59,0
43,133.42,258.62,0
44,143.08,261.56,0
45,152.61,264.8,0
46,163.22,268.87,0
47,172.79,273.25,0
48,165.9,75.38,0
49,155.48,72.361,0
50,147.7,79.192,0
51,138.91,85.215,0
52,130.81,92.511,0
53,122.76,98.64,0
54,115.52,105.66,0
55,107.67,112.66,0
56,99.961,119.43,0
57,91.97,126.2,0
58,83.447,133.9,0
59,75.378,140.61,0
60,76.992,150.53,0
61,78.458,160.97,0
62,80.581,170.85,0
63,82.087,181.47,0
64,83.953,192.28,0
65,85.801,202.45,0
66,87.208,212.41,0
67,89.776,222.65,0
68,91.025,232.85,0
69,85.731,250.4,0
70,95.767,254.32,0
71,105.58,257.28,0
72,114.95,261.61,0
73,125.37,265.59,0
74,135.54,268.94,0
75,145.1,272.04,0
76,154.77,275.1,0
77,164.95,279.93,0
78,174.89,284.05,0
79,176.69,72.179,0
80,164.25,65.302,0
81,154.67,61.738,0
82,146.12,68.483,0
83,138.21,74.998,0
84,129.44,81.844,0
85,121.3,88.353,0
86,112.71,95.798,0
87,104.72,102.58,0
88,97.297,109.58,0
89,89.334,116.5,0
90,80.839,122.91,0
91,73.91,130.55,0
92,65.699,136.99,0
93,66.862,147,0
94,68.767,157.41,0
95,70.782,167.64,0
96,72.529,177.98,0
97,74.441,188.18,0
98,76.178,198.71,0
99,77.198,208.88,0
100,79.819,219.36,0
101,81.334,229.34,0
102,83.617,239.8,0
103,77.846,257.02,0
104,87.562,260.5,0
105,96.819,264.89,0
106,106.74,267.48,0
107,117.02,271.89,0
108,126.59,275.58,0
109,136.15,279.27,0
110,146.55,282.03,0
111,156.12,286.65,0
112,165.75,290.06,0
113,172.81,59.992,0
114,162.72,55.306,0
115,152.17,51.901,0
116,144.38,58.373,0
117,136.69,64.896,0
118,128.04,71.815,0
119,119.86,78.403,0
120,111.47,85.508,0
121,103.22,92.317,0
122,95.285,99.092,0
123,87.05,105.9,0
124,79.286,112.68,0
125,71.462,119.3,0
126,64.146,126.29,0
127,55.857,132.89,0
128,57.277,143.1,0
129,59.092,153.78,0
130,61.088,164.2,0
131,62.88,174.34,0
132,64.619,184.42,0
133,66.509,194.4,0
134,67.866,205.14,0
135,70.173,216.17,0
136,70.918,226.25,0
137,73.855,236.8,0
138,75.58,247.22,0
139,69.808,263.72,0
140,79.308,267.57,0
141,89.033,271.3,0
142,98.422,275.11,0
143,108.76,278.09,0
144,118.96,282.2,0
145,128.37,285.74,0
146,138.07,289.34,0
147,147.75,292.48,0
148,158.03,296.52,0
149,171.88,299.4,0
150,171.02,48.359,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.6,48.149,0
154,134.85,54.552,0
155,126.7,61.334,0
156,118.53,68.301,0
157,110.09,75.501,0
158,101.7,81.721,0
159,93.48,89.047,0
160,85.239,95.721,0
161,77.418,102.27,0
162,69.067,108.9,0
163,61.413,116.44,0
164,53.579,122.97,0
165,45.732,129.31,0
166,47.722,139.51,0
167,48.948,150.07,0
168,51.622,160.76,0
169,53.26,171.23,0
170,54.771,181.6,0
171,56.566,191.51,0
172,58.411,201.52,0
173,60.054,211.72,0
174,61.864,221.83,0
175,63.975,233.6,0
176,65.84,243.82,0
177,67.862,253.67,0
178,61.262,270.37,0
179,71.214,273.72,0
180,80.994,277.61,0
181,90.528,281.38,0
182,101.15,285.18,0
183,110.86,288.66,0
184,120.33,292.24,0
185,129.99,295.8,0
186,140.16,299.65,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.84,51.456,0
196,116.59,58.175,0
197,108.79,65.116,0
198,100.74,71.148,0
199,92.244,78.288,0
200,84.023,85.617,0
201,75.941,91.599,0
202,67.465,98.76,0
203,59.543,105.19,0
204,51.645,111.73,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.493,197.74,0
214,50.275,207.73,0
215,52.175,218.05,0
216,54.713,229.56,0
217,55.985,239.78,0
218,57.949,250.46,0
219,59.588,260.39,0
220,53.246,277.22,0
221,62.732,280.94,0
222,72.313,284.42,0
223,82.474,288.51,0
224,93.155,291.66,0
225,102.64,295.23,0
226,112.43,298.69,0
227,122.24,302.83,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.4,48.117,0
240,106.99,54.924,0
241,98.15,60.649,0
242,90.915,67.628,0
243,82.572,74.316,0
244,74.658,80.853,0
245,66.07,88.771,0
246,57.903,94.995,0
247,49.799,101.47,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.531,246.42,0
263,49.31,256.48,0
