5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.21,230.37,0
2,117.87,235.59,0
3,127.54,238.34,0
4,171.37,94.437,0
5,159.07,92.47,0
6,152.95,101.03,0
7,102.13,140.23,0
8,95.176,147.69,0
9,98.231,157.5,0
10,96.717,167.86,0
11,106.64,219.76,0
12,100.8,236.99,0
13,109.77,241.54,0
14,120.35,245.36,0
15,131.37,248.2,0
16,141.14,250.57,0
17,150.75,254.25,0
18,160.34,258.39,0
19,170.52,261.68,0
20,167.11,85.327,0
21,157.46,82.533,0
22,149.19,90.121,0
23,140.56,95.403,0
24,132.35,102.78,0
25,125.67,110.29,0
26,117.36,116.37,0
27,109.55,122.97,0
28,100.9,130.24,0
29,92.683,136.04,0
30,85.389,143.62,0
31,86.68,153.59,0
32,87.61,163.6,0
33,89.056,175.45,0
34,90.889,185.91,0
35,92.1,196.52,0
36,94.634,206.94,0
37,97.048,216.76,0
38,99.157,226.86,0
39,92.777,243.21,0
40,101.86,247.75,0
41,112.47,251.61,0
42,122.75,255.32,0
43,132.77,258.15,0
44,142.58,261.21,0
45,152.16,264.24,0
46,162.2,268.27,0
47,171.63,272.49,0
48,165.86,75.308,0
49,156.04,71.953,0
50,148.18,78.437,0
51,140.16,85.047,0
52,131.16,91.84,0
53,123.16,98.602,0
54,116.22,106.15,0
55,106.82,113.18,0
56,99.687,120.26,0
57,91.384,125.96,0
58,83.026,132.9,0
59,75.972,140.09,0
60,76.964,150.1,0
61,77.96,160.79,0
62,79.978,170.83,0
63,81.339,182.07,0
64,83.033,192.19,0
65,84.726,203.57,0
66,86.811,213.41,0
67,89.08,223.36,0
68,90.759,233.36,0
69,85.345,249.98,0
70,94.473,254.56,0
71,104.89,258.27,0
72,114.42,261.47,0
73,125.31,265.04,0
74,134.93,268.31,0
75,144.02,273.04,0
76,154.18,275.72,0
77,164.48,279.88,0
78,175.51,282.51,0
79,174.64,70.278,0
80,164.14,65.407,0
81,153.93,62.12,0
82,146.11,68.602,0
83,137.94,75.158,0
84,129.82,81.267,0
85,121.63,88.66,0
86,113.18,96.106,0
87,105.73,102.85,0
88,97.389,109.67,0
89,89.631,116.06,0
90,81.588,122.65,0
91,73.064,130.13,0
92,65.11,136.68,0
93,66.61,146.74,0
94,67.94,156.71,0
