5
79,79,271,79,271,271,79,271
1,109.07,230.72,0
2,118.49,234.24,0
3,128.58,237.58,0
4,166.66,95.827,0
5,157.17,92.513,0
6,150.49,100.31,0
7,102.41,140.24,0
8,94.963,147.39,0
9,97.38,157.44,0
10,98.076,167.59,0
11,107.36,219.6,0
12,100.58,236.82,0
13,111.02,240.97,0
14,120.99,244.38,0
15,131,248.71,0
16,140.81,251.09,0
17,151.07,254.69,0
18,161.07,258.39,0
19,170.75,261.9,0
20,166.85,85.776,0
21,157.23,82.462,0
22,147.55,89.607,0
23,140.02,96.264,0
24,132.36,102.91,0
25,125.03,109.89,0
26,117.34,116.48,0
27,109.35,122.98,0
28,101.28,130.08,0
29,93.068,136.55,0
30,85.318,143.88,0
31,86.856,153.81,0
32,88.536,163.94,0
33,89.746,174.71,0
34,91.889,185.27,0
35,93.153,195.71,0
36,95.443,205.77,0
37,97.171,216.04,0
38,99.593,226.74,0
39,93.049,243.51,0
40,103.01,247.04,0
41,113.08,250.94,0
42,122.99,255.52,0
43,133.26,258.51,0
44,142.96,261.47,0
45,152.5,264.66,0
46,162.97,268.72,0
47,172.48,273.07,0
48,165.89,75.362,0
49,155.62,72.259,0
50,147.8,78.996,0
51,138.66,84.919,0
52,130.78,92.294,0
53,122.86,98.631,0
54,115.7,105.78,0
55,107.46,112.79,0
56,99.872,119.63,0
57,91.825,126.14,0
58,83.342,133.65,0
59,75.526,140.48,0
60,76.985,150.42,0
61,78.334,160.93,0
62,80.43,170.85,0
63,81.9,181.62,0
64,83.717,192.25,0
65,85.532,202.73,0
66,87.109,212.66,0
67,89.602,222.83,0
68,90.958,232.98,0
69,85.634,250.3,0
70,95.443,254.38,0
71,105.41,257.53,0
72,114.82,261.58,0
73,125.35,265.45,0
74,135.39,268.78,0
75,144.83,272.29,0
76,154.62,275.26,0
77,164.83,279.92,0
78,175.04,283.67,0
79,176.18,71.696,0
80,164.22,65.328,0
81,154.49,61.833,0
82,146.12,68.513,0
83,138.13,74.877,0
84,129.16,81.627,0
85,121.38,88.43,0
86,112.83,95.875,0
87,104.97,102.65,0
88,97.32,109.6,0
89,89.407,116.38,0
90,81.029,122.85,0
91,73.698,130.45,0
92,65.552,136.91,0
93,66.799,146.94,0
94,68.56,157.24,0
95,70.546,167.43,0
96,72.456,177.94,0
97,74.241,188.28,0
98,75.981,198.81,0
99,77.091,209.13,0
100,79.586,219.5,0
101,81.217,229.51,0
102,83.47,239.83,0
103,77.741,256.95,0
104,87.325,260.58,0
105,96.793,264.8,0
106,106.82,267.82,0
107,117.05,271.83,0
108,126.6,275.45,0
109,136.08,279.22,0
110,146.45,282.31,0
111,156.25,286.6,0
112,165.83,290.14,0
113,172.65,59.761,0
114,162.74,55.338,0
115,152.24,51.827,0
116,144.43,58.385,0
117,136.7,64.839,0
118,128.19,71.618,0
119,119.64,78.394,0
120,111.56,85.271,0
121,103.33,92.404,0
122,95.51,99.241,0
123,87.155,105.88,0
124,79.235,112.43,0
125,71.606,119.34,0
126,64.078,126.21,0
127,55.8,132.88,0
128,57.273,143.06,0
129,58.955,153.57,0
130,60.901,164.03,0
131,62.76,174.31,0
132,64.462,184.39,0
133,66.294,194.5,0
134,67.817,205.24,0
135,69.921,216.25,0
136,70.955,226.37,0
137,73.522,236.89,0
138,75.457,247.16,0
139,69.795,263.76,0
140,79.301,267.6,0
141,89.066,271.33,0
142,98.475,275.17,0
143,108.79,278.25,0
144,119.03,282.18,0
145,128.39,285.86,0
146,138.06,289.31,0
147,147.82,292.61,0
148,158.02,296.51,0
149,171.59,299.37,0
150,170.99,48.375,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.45,48.087,0
154,134.81,54.623,0
155,126.7,61.357,0
156,118.52,68.363,0
157,110.1,75.225,0
158,101.77,81.846,0
159,93.687,89.041,0
160,85.637,95.726,0
161,77.503,102.13,0
162,69.078,108.85,0
163,61.577,116.35,0
164,53.519,122.84,0
165,45.732,129.31,0
166,47.601,139.45,0
167,48.96,149.98,0
168,51.458,160.48,0
169,53.152,170.97,0
170,54.686,181.51,0
171,56.494,191.42,0
172,58.317,201.53,0
173,59.999,211.85,0
174,61.802,222.18,0
175,63.749,233.53,0
176,65.551,243.73,0
177,67.68,253.55,0
178,61.181,270.4,0
179,71.167,273.82,0
180,80.89,277.63,0
181,90.592,281.5,0
182,101,285.25,0
183,110.67,288.75,0
184,120.25,292.23,0
185,130.14,295.86,0
186,140.21,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.88,51.473,0
196,116.73,58.177,0
197,108.64,64.974,0
198,100.7,71.179,0
199,92.319,78.379,0
200,84.253,85.518,0
201,76.255,91.609,0
202,67.575,98.73,0
203,59.454,105.15,0
204,51.605,111.86,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.547,197.76,0
214,50.279,207.85,0
215,52.229,218.32,0
216,54.434,229.48,0
217,55.795,239.84,0
218,57.715,250.43,0
219,59.401,260.37,0
220,53.261,277.19,0
221,62.903,280.87,0
222,72.45,284.34,0
223,82.548,288.37,0
224,92.966,291.84,0
225,102.53,295.33,0
226,112.45,298.83,0
227,122.22,302.79,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.54,48.079,0
240,107.08,54.826,0
241,98.144,60.78,0
242,90.917,67.767,0
243,82.617,74.449,0
244,74.601,81.129,0
245,66.185,88.704,0
246,58.084,94.927,0
247,49.755,101.59,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.535,246.45,0
263,49.33,256.58,0
264,51.604,267.02,0
265,45.305,283.99,0
266,55.176,288.02,0
267,64.973,291.52,0
268,74.824,295.01,0
269,84.767,298.75,0
270,94.398,302.35,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.447,50.757,0
289,88.201,57.921,0
290,79.763,64.09,0
291,72.504,71.104,0
292,64.527,78.481,0
293,56.594,84.732,0
294,48.131,91.302,0
295,40.259,98.292,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.668,298.23,0
317,66.65,301.95,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.882,53.939,0
340,70.142,60.873,0
341,62.383,67.603,0
342,54.17,74.591,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.949,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.931,50.354,0
391,60.252,57.026,0
392,52.571,64.055,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.737,53.742,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,180.2,256.09,0
582,191.2,252.92,0
583,200.91,248.22,0
584,210.92,245.59,0
585,220.32,241.85,0
586,230.55,237.37,0
587,240.14,234.15,0
588,242.72,224.1,0
589,244.64,214.02,0
590,248.18,193.07,0
591,252.95,160.87,0
592,255.28,150.65,0
593,247.82,143.43,0
594,198.38,103.42,0
595,191.58,95.584,0
596,180.18,266.61,0
597,189.58,262.84,0
598,199.75,259.1,0
599,209.41,255.61,0
600,219.18,252.26,0
601,228.8,247.74,0
602,238.28,244.26,0
603,248.32,240.81,0
604,250.49,230.92,0
605,252.96,220.7,0
606,254.42,210.49,0
607,256.06,199.89,0
608,257.95,189.79,0
609,259.81,178.83,0
610,261.3,168.08,0
611,263.76,157.5,0
612,264.92,147.32,0
613,257.41,140.41,0
614,249.45,133.51,0
615,241.28,127.65,0
616,232.34,120.11,0
617,224.35,113.64,0
618,217.39,105.77,0
619,209.29,99.543,0
620,201.41,92.952,0
621,194.07,85.789,0
622,184.15,88.705,0
623,188.11,272.8,0
624,198.08,269.01,0
625,208.23,265.65,0
626,217.72,262.22,0
627,227.36,258.58,0
628,236.66,254.42,0
629,246.16,250.63,0
630,255.86,247.97,0
631,257.96,237.65,0
632,260.82,227.32,0
633,262.86,217,0
634,263.85,206.45,0
635,266.11,195.95,0
636,267.65,185.63,0
637,269.07,174.92,0
638,271.27,164.22,0
639,273.24,153.68,0
640,274.37,143.56,0
641,266.9,136.59,0
642,258.85,129.96,0
643,251.12,123.19,0
644,242.68,117.16,0
645,234.44,110.28,0
646,227.15,103.35,0
647,219.22,95.886,0
648,211.02,89.555,0
649,203.73,82.621,0
650,195.6,75.586,0
651,186.1,78.844,0
652,176.06,81.745,0
653,185.62,282.55,0
654,195.49,279.62,0
655,205.83,275.43,0
656,215.82,272.31,0
657,225.31,269.01,0
658,235.22,265.22,0
659,244.57,261.19,0
660,254.41,257.92,0
661,264.77,254.29,0
662,265.99,244.08,0
663,268.45,234.23,0
664,270.29,223.77,0
665,272.15,213.17,0
666,273.57,202.69,0
667,275.51,192.11,0
668,277.7,181.42,0
669,278.87,170.89,0
670,281.35,160.96,0
671,282.89,150.86,0
672,284.5,140.68,0
673,277.12,133.22,0
674,268.9,126.72,0
675,261.09,119.95,0
676,252.24,113.19,0
677,244.52,106.63,0
678,236.38,99.381,0
679,228.76,92.716,0
680,220.53,85.234,0
681,212.91,78.513,0
682,205.24,71.92,0
683,196.92,65.62,0
684,186.61,68.806,0
685,182.38,293.57,0
686,193.7,290.06,0
687,203.78,286.12,0
688,213.84,282.55,0
689,223.49,279.4,0
690,233.04,275.45,0
691,243,271.83,0
692,252.52,268.33,0
693,262.27,265.46,0
694,272.33,260.92,0
695,274.42,250.95,0
696,276.56,241.13,0
697,277.95,230.48,0
698,279.75,220.4,0
699,282.06,210.02,0
700,282.99,199.16,0
701,285.12,188.57,0
702,287.33,178.49,0
703,288.76,168.13,0
704,291.1,158.11,0
705,292.88,148.03,0
706,294.5,137.19,0
707,286.96,130.3,0
708,278.7,123.28,0
709,270.49,116.11,0
710,261.97,109.66,0
711,254.13,103.19,0
712,245.91,95.746,0
713,238.23,89.024,0
714,230.57,82.455,0
715,222.93,75.212,0
716,214.95,68.548,0
717,206.81,61.99,0
718,198.57,55.705,0
719,188.86,58.919,0
720,181.9,303.65,0
721,191.87,299.94,0
