5
79,79,271,79,271,271,79,271
1,109.09,230.66,0
2,118.39,234.46,0
3,128.43,237.82,0
4,166.79,94.973,0
5,157.02,92.611,0
6,150.98,100.65,0
7,102.32,140.25,0
8,94.999,147.44,0
9,97.523,157.46,0
10,97.773,167.65,0
11,107.18,219.67,0
12,100.62,236.84,0
13,110.81,241.06,0
14,120.88,244.55,0
15,131.06,248.63,0
16,140.87,251,0
17,151.01,254.62,0
18,160.94,258.39,0
19,170.72,261.87,0
20,166.89,84.922,0
21,157.12,82.522,0
22,147.48,89.44,0
23,139.96,96.107,0
24,132.36,102.88,0
25,125.13,109.96,0
26,117.34,116.47,0
27,109.38,122.97,0
28,101.22,130.11,0
29,93.006,136.46,0
30,85.33,143.84,0
31,86.827,153.78,0
32,88.382,163.88,0
33,89.631,174.83,0
34,91.722,185.38,0
35,92.98,195.85,0
36,95.309,205.97,0
37,97.15,216.16,0
38,99.52,226.76,0
39,93.004,243.46,0
40,102.82,247.16,0
41,112.98,251.05,0
42,122.95,255.49,0
43,133.18,258.45,0
44,142.9,261.43,0
45,152.44,264.59,0
46,162.84,268.64,0
47,172.33,272.98,0
48,165.89,74.92,0
49,155.69,72.208,0
50,147.76,78.863,0
51,138.55,84.817,0
52,130.71,92.163,0
53,122.91,98.626,0
54,115.78,105.84,0
55,107.35,112.86,0
56,99.858,119.74,0
57,91.751,126.11,0
58,83.289,133.53,0
59,75.6,140.42,0
60,76.981,150.37,0
61,78.272,160.91,0
62,80.355,170.85,0
63,81.806,181.69,0
64,83.6,192.24,0
65,85.397,202.87,0
66,87.059,212.78,0
67,89.515,222.92,0
68,90.925,233.04,0
69,85.586,250.25,0
70,95.281,254.41,0
71,105.32,257.65,0
72,114.75,261.56,0
73,125.34,265.38,0
74,135.31,268.71,0
75,144.69,272.42,0
76,154.55,275.34,0
77,164.77,279.91,0
78,175.12,283.48,0
79,175.92,71.399,0
80,164.1,65.025,0
81,154.4,61.881,0
82,146.12,68.528,0
83,138.09,74.774,0
84,129.05,81.53,0
85,121.37,88.446,0
86,112.89,95.913,0
87,105.1,102.68,0
88,97.332,109.62,0
89,89.444,116.33,0
90,81.123,122.82,0
91,73.593,130.39,0
92,65.478,136.88,0
93,66.767,146.91,0
94,68.457,157.15,0
95,70.428,167.33,0
96,72.42,177.92,0
97,74.141,188.34,0
98,75.882,198.86,0
99,77.036,209.25,0
100,79.469,219.56,0
101,81.158,229.59,0
102,83.396,239.85,0
103,77.688,256.92,0
104,87.206,260.63,0
105,96.779,264.75,0
106,106.86,267.99,0
107,117.07,271.8,0
108,126.6,275.38,0
109,136.05,279.19,0
110,146.39,282.44,0
111,156.31,286.58,0
112,165.88,290.18,0
113,172.59,59.635,0
114,162.71,55.069,0
115,152.27,51.79,0
116,144.46,58.391,0
117,136.7,64.811,0
118,128.26,71.508,0
119,119.5,78.393,0
120,111.61,85.153,0
121,103.39,92.447,0
122,95.623,99.316,0
123,87.207,105.87,0
124,79.21,112.31,0
125,71.679,119.36,0
126,64.044,126.18,0
127,55.771,132.88,0
128,57.271,143.05,0
129,58.886,153.47,0
130,60.808,163.94,0
131,62.7,174.3,0
132,64.383,184.38,0
133,66.187,194.55,0
134,67.793,205.29,0
135,69.792,216.29,0
136,70.974,226.43,0
137,73.356,236.93,0
138,75.395,247.13,0
139,69.788,263.78,0
140,79.298,267.62,0
141,89.082,271.34,0
142,98.502,275.2,0
143,108.81,278.33,0
144,119.07,282.18,0
145,128.39,285.93,0
146,138.06,289.3,0
147,147.86,292.67,0
148,158.01,296.5,0
149,171.45,299.36,0
150,170.97,48.383,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.37,48.059,0
154,134.79,54.655,0
155,126.69,61.369,0
156,118.52,68.389,0
157,110.02,75.056,0
158,101.81,81.909,0
159,93.79,89.038,0
160,85.835,95.728,0
161,77.546,102.06,0
162,69.084,108.82,0
163,61.659,116.31,0
164,53.489,122.78,0
165,45.732,129.31,0
166,47.54,139.42,0
167,48.966,149.94,0
168,51.376,160.34,0
169,53.098,170.84,0
170,54.643,181.46,0
171,56.459,191.38,0
172,58.27,201.54,0
173,59.972,211.91,0
174,61.774,222.36,0
175,63.636,233.5,0
176,65.405,243.68,0
177,67.59,253.49,0
178,61.14,270.41,0
179,71.144,273.87,0
180,80.838,277.63,0
181,90.624,281.56,0
182,100.92,285.28,0
183,110.57,288.79,0
184,120.2,292.22,0
185,130.21,295.89,0
186,140.24,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.9,51.481,0
196,116.81,58.178,0
197,108.57,64.903,0
198,100.69,71.195,0
199,92.357,78.424,0
200,84.368,85.469,0
201,76.412,91.614,0
202,67.63,98.715,0
203,59.409,105.14,0
204,51.584,111.92,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.573,197.77,0
214,50.281,207.92,0
215,52.255,218.46,0
216,54.295,229.44,0
217,55.7,239.87,0
218,57.599,250.42,0
219,59.308,260.37,0
220,53.269,277.18,0
221,62.988,280.84,0
222,72.518,284.31,0
223,82.585,288.29,0
224,92.871,291.93,0
225,102.47,295.38,0
226,112.47,298.9,0
227,122.21,302.77,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.6,48.06,0
240,107.12,54.776,0
241,98.142,60.845,0
242,90.918,67.837,0
243,82.639,74.516,0
244,74.573,81.267,0
245,66.242,88.67,0
246,58.175,94.892,0
247,49.733,101.66,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.538,246.46,0
263,49.34,256.63,0
264,51.555,267.06,0
265,45.305,283.99,0
266,55.215,288,0
267,65.027,291.38,0
268,74.846,294.97,0
269,84.725,298.75,0
270,94.382,302.33,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.424,50.797,0
289,88.144,58.037,0
290,79.693,64.092,0
291,72.498,71.189,0
292,64.458,78.421,0
293,56.572,84.745,0
294,48.176,91.263,0
295,40.259,98.292,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.668,298.23,0
317,66.66,301.96,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.86,53.904,0
340,70.096,60.853,0
341,62.422,67.623,0
342,54.194,74.643,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.949,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.905,50.322,0
391,60.24,57.038,0
392,52.508,64.078,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.725,53.758,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
