5
79,79,271,79,271,271,79,271
1,109,230.89,0
2,118.78,233.56,0
3,129.09,237.14,0
4,166.31,97.588,0
5,157.45,92.842,0
6,150.24,100.47,0
7,102.8,140.11,0
8,94.856,147.24,0
9,96.954,157.42,0
10,99.101,167.29,0
11,107.74,219.49,0
12,100.48,236.73,0
13,111.65,240.68,0
14,121.3,243.89,0
15,130.81,248.98,0
16,140.65,251.34,0
17,151.23,254.92,0
18,161.43,258.39,0
19,170.87,262.01,0
20,166.79,86.937,0
21,157.09,82.737,0
22,147.85,89.868,0
23,140.13,96.31,0
24,132.36,102.97,0
25,124.71,109.69,0
26,117.32,116.54,0
27,109.38,123.06,0
28,101.48,130,0
29,93.288,136.81,0
30,85.283,144.01,0
31,86.945,153.92,0
32,89,164.11,0
33,90.091,174.33,0
34,92.388,184.96,0
35,93.664,195.31,0
36,95.848,205.19,0
37,97.233,215.68,0
38,99.811,226.68,0
39,93.185,243.66,0
40,103.59,246.68,0
41,113.39,250.6,0
42,123.11,255.63,0
43,133.5,258.68,0
44,143.15,261.61,0
45,152.66,264.87,0
46,163.35,268.94,0
47,172.94,273.33,0
48,165.91,75.389,0
49,155.41,72.412,0
50,147.64,79.288,0
51,138.89,85.309,0
52,130.79,92.604,0
53,122.71,98.645,0
54,115.44,105.6,0
55,107.77,112.59,0
56,99.996,119.32,0
57,92.043,126.22,0
58,83.499,134.03,0
59,75.303,140.68,0
60,76.995,150.59,0
61,78.521,161,0
62,80.657,170.86,0
63,82.18,181.39,0
64,84.075,192.29,0
65,85.935,202.32,0
66,87.257,212.28,0
67,89.863,222.56,0
68,91.058,232.78,0
69,85.779,250.46,0
70,95.928,254.29,0
71,105.66,257.15,0
72,115.01,261.63,0
73,125.37,265.66,0
74,135.61,269.02,0
75,145.24,271.92,0
76,154.85,275.03,0
77,165.01,279.93,0
78,174.81,284.25,0
79,176.94,72.416,0
80,164.27,65.289,0
81,154.77,61.69,0
82,146.12,68.468,0
83,138.25,74.978,0
84,129.4,81.918,0
85,121.26,88.314,0
86,112.65,95.76,0
87,104.59,102.54,0
88,97.285,109.57,0
89,89.297,116.55,0
90,80.746,122.95,0
91,74.015,130.61,0
92,65.772,137.03,0
93,66.894,147.04,0
94,68.871,157.5,0
95,70.901,167.74,0
96,72.566,178.01,0
97,74.541,188.13,0
98,76.277,198.67,0
99,77.25,208.76,0
100,79.936,219.29,0
101,81.392,229.25,0
102,83.691,239.78,0
103,77.899,257.05,0
104,87.68,260.46,0
105,96.833,264.94,0
106,106.7,267.31,0
107,117.01,271.92,0
108,126.59,275.64,0
109,136.18,279.29,0
110,146.61,281.9,0
111,156.06,286.68,0
112,165.7,290.02,0
113,172.89,60.107,0
114,162.71,55.29,0
115,152.13,51.937,0
116,144.36,58.367,0
117,136.69,64.924,0
118,127.97,71.881,0
119,119.84,78.362,0
120,111.42,85.626,0
121,103.16,92.274,0
122,95.175,99.019,0
123,86.997,105.92,0
124,79.311,112.81,0
125,71.388,119.27,0
126,64.18,126.33,0
127,55.886,132.89,0
128,57.279,143.11,0
129,59.16,153.88,0
130,61.181,164.28,0
131,62.94,174.36,0
132,64.697,184.43,0
133,66.617,194.35,0
134,67.894,205.09,0
135,70.303,216.13,0
136,70.899,226.19,0
137,74.022,236.75,0
138,75.642,247.25,0
139,69.814,263.7,0
140,79.311,267.56,0
141,89.017,271.28,0
142,98.396,275.08,0
143,108.74,278.01,0
144,118.92,282.21,0
145,128.36,285.67,0
146,138.08,289.36,0
147,147.72,292.41,0
148,158.04,296.53,0
149,172.02,299.41,0
150,171.04,48.352,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.68,48.179,0
154,134.88,54.517,0
155,126.71,61.322,0
156,118.54,68.269,0
157,110.08,75.638,0
158,101.66,81.659,0
159,93.377,89.049,0
160,85.041,95.718,0
161,77.376,102.33,0
162,69.062,108.93,0
163,61.331,116.49,0
164,53.609,123.03,0
165,45.732,129.31,0
166,47.783,139.55,0
167,48.941,150.12,0
168,51.704,160.91,0
169,53.314,171.36,0
170,54.814,181.65,0
171,56.602,191.56,0
172,58.458,201.52,0
173,60.082,211.65,0
174,61.891,221.65,0
175,64.087,233.63,0
176,65.984,243.87,0
177,67.953,253.73,0
178,61.303,270.35,0
179,71.237,273.68,0
180,81.046,277.61,0
181,90.496,281.32,0
182,101.22,285.15,0
183,110.96,288.62,0
184,120.37,292.25,0
185,129.91,295.76,0
186,140.14,299.66,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.83,51.448,0
196,116.52,58.173,0
197,108.87,65.188,0
198,100.75,71.132,0
199,92.207,78.242,0
200,83.906,85.669,0
201,75.787,91.592,0
202,67.409,98.776,0
203,59.587,105.21,0
204,51.668,111.67,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.467,197.73,0
214,50.273,207.67,0
215,52.148,217.92,0
216,54.853,229.6,0
217,56.08,239.76,0
218,58.066,250.48,0
219,59.681,260.4,0
220,53.238,277.24,0
221,62.646,280.98,0
222,72.244,284.46,0
223,82.436,288.58,0
224,93.25,291.58,0
225,102.69,295.18,0
226,112.42,298.62,0
227,122.25,302.85,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.34,48.136,0
240,106.95,54.973,0
241,98.152,60.583,0
242,90.914,67.558,0
243,82.549,74.249,0
244,74.687,80.715,0
245,66.012,88.804,0
246,57.813,95.03,0
247,49.819,101.4,0
248,42.083,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.528,246.4,0
263,49.3,256.43,0
264,51.748,266.9,0
265,45.305,283.99,0
266,55.058,288.08,0
267,64.812,291.91,0
268,74.756,295.11,0
269,84.895,298.75,0
270,94.448,302.41,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.518,50.637,0
289,88.375,57.575,0
290,79.975,64.082,0
291,72.523,70.851,0
292,64.735,78.659,0
293,56.662,84.691,0
294,47.998,91.419,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.668,298.23,0
317,66.622,301.93,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.946,54.043,0
340,70.281,60.935,0
341,62.264,67.544,0
342,54.098,74.435,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
