5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.98,230.95,0
2,118.88,233.34,0
3,129.26,237.01,0
4,166.21,97.74,0
5,157.36,92.969,0
6,149.94,100.41,0
7,102.91,140.07,0
8,94.821,147.19,0
9,96.815,157.43,0
10,99.466,167.12,0
11,107.86,219.46,0
12,100.44,236.7,0
13,111.86,240.58,0
14,121.41,243.73,0
15,130.75,249.07,0
16,140.59,251.43,0
17,151.28,254.99,0
18,161.55,258.39,0
19,170.91,262.05,0
20,166.76,87.116,0
21,157.05,82.76,0
22,147.79,89.891,0
23,140.11,96.382,0
24,132.36,102.99,0
25,124.6,109.62,0
26,117.32,116.56,0
27,109.37,123.08,0
28,101.54,129.97,0
29,93.355,136.9,0
30,85.271,144.05,0
31,86.974,153.96,0
32,89.154,164.17,0
33,90.206,174.21,0
34,92.555,184.85,0
35,93.834,195.17,0
36,95.983,204.99,0
37,97.253,215.56,0
38,99.884,226.66,0
39,93.23,243.71,0
40,103.78,246.56,0
41,113.49,250.49,0
42,123.15,255.66,0
43,133.58,258.74,0
44,143.21,261.65,0
45,152.72,264.94,0
46,163.48,269.02,0
47,173.09,273.42,0
48,165.91,75.398,0
49,155.34,72.463,0
50,147.58,79.382,0
51,138.81,85.367,0
52,130.76,92.692,0
53,122.66,98.65,0
54,115.35,105.54,0
55,107.88,112.53,0
56,100.03,119.22,0
57,92.115,126.25,0
58,83.552,134.15,0
59,75.229,140.74,0
60,76.999,150.64,0
61,78.583,161.02,0
62,80.732,170.86,0
63,82.274,181.32,0
64,84.194,192.3,0
65,86.07,202.18,0
66,87.306,212.15,0
67,89.95,222.47,0
68,91.091,232.72,0
69,85.827,250.51,0
70,96.09,254.26,0
71,105.75,257.03,0
72,115.08,261.65,0
73,125.38,265.73,0
74,135.69,269.1,0
75,145.37,271.79,0
76,154.92,274.95,0
77,165.07,279.94,0
78,174.73,284.44,0
79,177.2,72.654,0
80,164.28,65.276,0
81,154.86,61.642,0
82,146.12,68.453,0
83,138.28,74.958,0
84,129.35,81.99,0
85,121.22,88.276,0
86,112.59,95.721,0
87,104.46,102.51,0
88,97.274,109.56,0
89,89.261,116.61,0
90,80.652,122.98,0
91,74.121,130.66,0
92,65.846,137.07,0
93,66.925,147.07,0
94,68.974,157.59,0
95,71.019,167.84,0
96,72.602,178.03,0
97,74.641,188.08,0
98,76.376,198.62,0
99,77.304,208.64,0
100,80.053,219.22,0
101,81.451,229.17,0
102,83.765,239.76,0
103,77.952,257.08,0
104,87.799,260.42,0
105,96.846,264.98,0
106,106.66,267.14,0
107,116.99,271.95,0
108,126.59,275.71,0
109,136.21,279.32,0
110,146.66,281.76,0
111,156,286.7,0
112,165.66,289.98,0
113,172.97,60.218,0
114,162.7,55.274,0
115,152.1,51.974,0
116,144.33,58.361,0
117,136.69,64.952,0
118,127.89,71.948,0
119,119.82,78.322,0
120,111.37,85.744,0
121,103.1,92.231,0
122,95.063,98.944,0
123,86.945,105.93,0
124,79.336,112.93,0
125,71.315,119.25,0
126,64.214,126.37,0
127,55.915,132.89,0
128,57.281,143.13,0
129,59.229,153.98,0
130,61.275,164.37,0
131,63,174.37,0
132,64.776,184.44,0
133,66.724,194.3,0
134,67.918,205.04,0
135,70.433,216.09,0
136,70.88,226.13,0
137,74.188,236.71,0
138,75.703,247.28,0
139,69.821,263.68,0
140,79.314,267.54,0
141,89.001,271.27,0
142,98.369,275.05,0
143,108.72,277.93,0
144,118.88,282.22,0
145,128.35,285.61,0
146,138.08,289.37,0
147,147.68,292.35,0
148,158.04,296.54,0
149,172.16,299.42,0
150,171.06,48.344,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.75,48.211,0
154,134.9,54.48,0
155,126.71,61.31,0
156,118.54,68.238,0
157,110.07,75.775,0
158,101.63,81.596,0
159,93.274,89.052,0
160,84.842,95.716,0
161,77.333,102.4,0
162,69.056,108.96,0
163,61.249,116.53,0
164,53.639,123.1,0
165,45.732,129.31,0
166,47.844,139.58,0
167,48.935,150.16,0
168,51.786,161.05,0
169,53.368,171.49,0
170,54.857,181.7,0
171,56.638,191.6,0
172,58.505,201.51,0
173,60.109,211.59,0
174,61.918,221.48,0
175,64.2,233.67,0
176,66.129,243.92,0
177,68.044,253.79,0
178,61.344,270.34,0
179,71.26,273.63,0
180,81.098,277.6,0
181,90.464,281.26,0
182,101.3,285.12,0
183,111.06,288.57,0
184,120.41,292.26,0
185,129.84,295.73,0
186,140.11,299.67,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.81,51.44,0
196,116.45,58.172,0
197,108.94,65.259,0
198,100.77,71.116,0
199,92.169,78.197,0
200,83.791,85.718,0
201,75.63,91.587,0
202,67.354,98.791,0
203,59.632,105.23,0
204,51.686,111.6,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.44,197.72,0
214,50.271,207.61,0
215,52.121,217.78,0
216,54.992,229.64,0
217,56.175,239.73,0
218,58.183,250.49,0
219,59.775,260.41,0
220,53.23,277.25,0
221,62.561,281.01,0
222,72.176,284.5,0
223,82.399,288.65,0
224,93.345,291.49,0
225,102.75,295.13,0
226,112.41,298.55,0
227,122.26,302.87,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.27,48.155,0
240,106.91,55.022,0
241,98.155,60.518,0
242,90.913,67.488,0
243,82.527,74.182,0
244,74.715,80.577,0
245,65.955,88.838,0
246,57.722,95.064,0
247,49.841,101.34,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.526,246.39,0
263,49.29,256.38,0
264,51.796,266.86,0
265,45.305,283.99,0
266,55.019,288.1,0
267,64.758,292.04,0
268,74.734,295.15,0
269,84.937,298.75,0
270,94.465,302.43,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.542,50.597,0
289,88.433,57.459,0
290,80.045,64.08,0
291,72.529,70.766,0
292,64.804,78.719,0
293,56.684,84.678,0
294,47.953,91.458,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.666,298.23,0
317,66.613,301.92,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.968,54.078,0
340,70.327,60.955,0
341,62.225,67.524,0
342,54.074,74.383,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,69.035,50.483,0
391,60.302,56.981,0
392,52.823,63.962,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.785,53.677,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,179.89,255.62,0
582,191.24,252.1,0
583,201.82,248.35,0
584,211.23,244.82,0
585,220.62,241.21,0
586,230.96,237.14,0
587,240.54,233.81,0
588,243.06,223.87,0
589,243.78,213.84,0
590,247.87,193.01,0
591,252.68,161.45,0
592,255.22,150.99,0
593,247.17,144.27,0
594,199.19,103.2,0
595,191.56,95.93,0
596,180.09,266.16,0
597,189.43,261.99,0
598,200.01,258.56,0
599,209.69,254.9,0
600,219.29,251.89,0
601,229.26,247.22,0
602,238.8,244.08,0
603,248.44,241.22,0
604,250.24,231.19,0
605,252.57,220.62,0
606,253.68,210.17,0
607,255.9,199.28,0
608,257.34,188.97,0
609,258.84,179.03,0
610,261.68,167.91,0
611,263.87,157.29,0
612,264.77,147.02,0
613,256.71,141.02,0
614,249.13,134.42,0
615,241.41,127.98,0
616,232.68,119.73,0
617,224.28,113.25,0
618,216.79,106.54,0
619,209.37,99.766,0
620,201.27,93.33,0
621,193.86,86.047,0
622,184.17,88.713,0
623,188.29,271.98,0
624,198.1,268.43,0
625,208.41,264.96,0
626,218.04,261.9,0
627,227.38,258.2,0
628,236.66,254.34,0
629,246.15,251.01,0
630,255.86,248.41,0
631,257.87,237.74,0
632,260.53,227.35,0
633,262.45,216.91,0
634,263,206.42,0
635,265.28,195.65,0
636,267.25,185.66,0
637,268.31,175.64,0
638,271.07,164.31,0
639,273.12,153.32,0
640,274.27,143.34,0
641,266.3,136.7,0
642,258.28,130.26,0
643,250.45,123.59,0
644,242.65,117.18,0
645,234.31,109.73,0
646,226.57,103.31,0
647,218.99,96.711,0
648,210.72,89.688,0
649,203.47,82.702,0
650,195.78,75.727,0
651,186.19,78.731,0
652,176.05,82.772,0
653,185.46,281.66,0
654,195.26,279.22,0
655,205.96,274.74,0
656,215.68,271.9,0
657,225.32,269.05,0
658,235.38,264.83,0
659,244.9,260.98,0
660,254.91,258.44,0
661,264.32,254.23,0
662,265.59,244.18,0
663,268.19,234.46,0
664,269.92,223.63,0
665,271.75,213.1,0
666,272.88,202.27,0
667,275.02,192.39,0
668,277.77,181.9,0
669,278.52,171.05,0
