5
79,79,321,79,321,321,79,321
1,138.21,287.46,0
2,159.3,288.49,0
3,155.14,105.98,0
4,93.389,191.94,0
5,132.65,296,0
6,143.02,296.39,0
7,153.86,297.56,0
8,164.03,298.67,0
9,174.47,299.12,0
10,184.79,299.51,0
11,195.14,300.19,0
12,192.06,99.898,0
13,181.49,99.846,0
14,170.99,98.206,0
15,160.55,97.38,0
16,150.48,96.47,0
17,144.65,105.01,0
18,137.7,113.48,0
19,132.37,122.01,0
20,125.72,130.66,0
21,119.77,138.9,0
22,114.49,147.48,0
23,107.84,157.2,0
24,102.21,166.01,0
25,96.582,174.34,0
26,90.36,182.28,0
27,83.408,190.73,0
28,87.653,200.35,0
29,92.344,209.39,0
30,96.646,219.13,0
31,101.98,228.37,0
32,106.11,238.22,0
33,110.22,247.39,0
34,114.72,257.23,0
35,119.24,266.73,0
36,124.12,276.26,0
37,127.93,285.67,0
38,126.72,304.3,0
39,137.42,305.04,0
40,148.04,305.9,0
41,158.31,307.25,0
42,168.38,307.75,0
43,179.09,308.12,0
44,189.5,308.92,0
45,199.48,310.07,0
46,197.83,91.666,0
47,187.38,90.777,0
48,176.76,89.953,0
49,166.62,89.088,0
50,156.11,87.165,0
51,145.96,86.74,0
52,140.26,95.317,0
53,134.1,103.53,0
54,127.12,112.26,0
55,122.16,121.26,0
56,115.58,129.58,0
57,109.23,137.75,0
58,103.53,147.13,0
59,97.163,155.75,0
60,92.254,164.62,0
61,85.742,173.18,0
62,78.614,181,0
63,72.559,190.05,0
64,77.627,199.61,0
65,81.701,209.24,0
66,86.378,218.29,0
67,91.548,228.47,0
68,95.553,238.23,0
69,99.705,247.65,0
70,104.45,256.52,0
71,108.15,265.86,0
72,113.79,275.77,0
73,117.89,285.05,0
74,122.72,294.42,0
75,120.59,312.5,0
76,131.22,313.31,0
77,141.9,314.27,0
78,152.36,315.64,0
79,162.41,316.43,0
80,173.41,316.62,0
81,184.42,317.66,0
82,196.62,320.01,0
83,192.9,82.168,0
84,182.88,81.186,0
85,172.65,80.576,0
86,162.43,79.078,0
87,151.66,77.661,0
88,141.38,77.245,0
89,134.94,85.538,0
90,129.91,94.394,0
91,123.47,102.69,0
92,116.51,111.52,0
93,111.58,120.3,0
94,105.27,128.12,0
95,99.024,137.41,0
96,93.252,146.36,0
97,86.946,154.84,0
98,81.612,163.45,0
99,75.31,171.44,0
100,68.573,180.53,0
101,62.592,188.74,0
102,67.152,198.68,0
103,71.479,208.28,0
104,76.282,217.88,0
105,81.191,227.02,0
106,85.248,237.13,0
107,89.653,246.79,0
108,93.363,256.14,0
109,97.96,265.1,0
110,102.84,274.4,0
111,107.57,284.09,0
112,112.3,293.74,0
113,116.73,302.91,0
114,114.17,321.38,0
115,125.4,322.12,0
116,135.63,323.36,0
117,145.7,323.77,0
118,156.6,325,0
119,167.47,325.46,0
120,178.29,325.63,0
121,188.92,327.06,0
122,199.65,329.85,0
123,199.74,74.804,0
124,188.57,72.473,0
125,178.54,71.809,0
126,168.02,70.597,0
127,157.89,69.698,0
128,147.56,68.331,0
129,137.12,67.098,0
130,131.19,76.037,0
131,124.83,84.202,0
132,119.5,93.454,0
133,113.29,101.78,0
134,106.24,110.5,0
135,100.28,118.78,0
136,95.024,127.66,0
137,88.571,136.72,0
138,82.438,145.01,0
139,76.214,154.41,0
140,70.376,162.68,0
141,64.795,171.11,0
142,58.34,179.4,0
143,52.545,188.45,0
144,56.668,197.84,0
145,60.543,207.35,0
146,65.326,217.03,0
147,69.708,226.16,0
148,75.191,235.93,0
149,79.466,245.55,0
150,83.303,255.31,0
151,87.626,264.63,0
152,92.631,273.68,0
153,97.337,283.19,0
154,101.47,292.77,0
155,106.07,301.98,0
156,110.5,311.23,0
157,108.75,330.09,0
158,118.82,330.32,0
159,129.85,331.81,0
160,139.79,333.59,0
161,150.1,333.99,0
162,160.74,334.35,0
163,170.78,335.46,0
164,180.88,335.37,0
165,191.72,336.84,0
166,195.45,64.487,0
167,184.29,63.041,0
168,174.25,62.402,0
169,163.72,61.384,0
170,153.42,59.557,0
171,143.13,59.037,0
172,132.37,57.965,0
173,126.04,66.192,0
174,120.28,74.486,0
