5
79,79,321,79,321,321,79,321
1,138.17,287.66,0
2,159.24,288.64,0
3,155.24,106.02,0
4,93.234,191.9,0
5,132.52,296.12,0
6,143,296.6,0
7,153.81,297.69,0
8,163.95,298.77,0
9,174.34,299.15,0
10,184.76,299.49,0
11,195.06,300.2,0
12,192.23,99.979,0
13,181.6,99.902,0
14,170.93,98.235,0
15,160.4,97.318,0
16,150.34,96.426,0
17,144.68,105.13,0
18,137.57,113.33,0
19,132.21,121.83,0
20,125.64,130.56,0
21,119.72,138.88,0
22,114.36,147.43,0
23,107.73,157.21,0
24,102.15,165.96,0
25,96.758,174.45,0
26,90.363,182.22,0
27,83.246,190.76,0
28,87.504,200.35,0
29,92.299,209.38,0
30,96.578,219.13,0
31,101.92,228.47,0
32,106.21,238.23,0
33,110.22,247.45,0
34,114.89,257.06,0
35,119.29,266.63,0
36,124.26,276.33,0
37,127.9,285.84,0
38,126.53,304.35,0
39,137.37,305.18,0
40,147.93,306.04,0
41,158.22,307.3,0
42,168.29,307.86,0
43,179.02,308.13,0
44,189.51,309.05,0
45,199.52,309.96,0
46,197.88,91.664,0
47,187.46,90.9,0
48,176.65,89.946,0
49,166.53,89.111,0
50,155.99,87.117,0
51,145.81,86.743,0
52,140.13,95.309,0
53,133.95,103.46,0
54,127.01,112.16,0
55,121.98,121.2,0
56,115.52,129.51,0
57,109.2,137.84,0
58,103.48,147.16,0
59,97.205,155.74,0
60,92.194,164.57,0
61,85.654,173.19,0
62,78.675,181.04,0
63,72.515,190.12,0
64,77.475,199.65,0
65,81.716,209.23,0
66,86.347,218.28,0
67,91.517,228.4,0
68,95.641,238.29,0
69,99.729,247.72,0
70,104.59,256.52,0
71,108.3,265.86,0
72,113.92,275.69,0
73,117.89,285.01,0
74,122.6,294.52,0
75,120.49,312.57,0
76,131.08,313.32,0
77,141.84,314.39,0
78,152.25,315.73,0
79,162.31,316.49,0
80,173.34,316.7,0
81,184.24,317.71,0
82,196.51,319.84,0
83,192.91,82.273,0
84,182.89,81.196,0
85,172.7,80.539,0
