5
79,79,321,79,321,321,79,321
1,137.94,288.68,0
2,159,289.31,0
3,155.7,106.25,0
4,92.459,191.71,0
5,131.9,296.73,0
6,142.92,297.61,0
7,153.55,298.33,0
8,163.58,299.29,0
9,173.7,299.32,0
10,184.59,299.36,0
11,194.65,300.28,0
12,193.09,100.38,0
13,182.12,100.18,0
14,170.64,98.38,0
15,159.66,97.004,0
16,149.63,96.207,0
17,144.81,105.75,0
18,136.91,112.55,0
19,131.45,120.99,0
20,125.23,130.08,0
21,119.48,138.77,0
22,113.77,147.27,0
23,107.43,157.53,0
24,101.86,165.94,0
25,97.937,175.19,0
26,90.419,181.87,0
27,82.441,190.88,0
28,86.759,200.32,0
29,92.072,209.32,0
30,96.237,219.16,0
31,101.67,228.98,0
32,106.69,238.3,0
33,110.24,247.7,0
34,115.71,256.24,0
35,119.55,266.14,0
36,124.95,276.69,0
37,127.77,286.66,0
38,125.57,304.56,0
39,137.14,305.87,0
40,147.37,306.74,0
41,157.76,307.56,0
42,167.85,308.4,0
43,178.66,308.21,0
44,189.61,309.69,0
45,199.66,309.39,0
46,198.11,91.665,0
47,187.89,91.518,0
48,176.12,89.911,0
49,166.07,89.223,0
50,155.39,86.876,0
51,145.03,86.755,0
52,139.49,95.268,0
53,133.18,103.14,0
54,126.49,111.64,0
55,121.13,120.9,0
56,115.2,129.15,0
57,109.06,138.26,0
58,103.24,147.34,0
59,97.418,155.67,0
60,91.924,164.35,0
61,85.217,173.25,0
62,78.983,181.22,0
63,72.287,190.45,0
64,76.716,199.82,0
65,81.788,209.16,0
66,86.192,218.22,0
67,91.36,228.04,0
68,96.078,238.61,0
69,99.86,248.09,0
70,105.27,256.56,0
71,109.03,265.88,0
72,114.56,275.28,0
73,117.87,284.79,0
74,121.99,294.99,0
75,119.98,312.94,0
76,130.36,313.41,0
77,141.51,314.96,0
78,151.69,316.16,0
79,161.81,316.76,0
80,172.98,317.07,0
81,183.3,317.95,0
82,195.96,318.98,0
83,193.02,82.747,0
84,182.96,81.247,0
85,172.92,80.351,0
86,162.18,79.01,0
87,151.62,77.496,0
88,141.17,76.992,0
89,134.63,86.293,0
90,128.46,94.263,0
91,122.32,102.45,0
