5
79,79,321,79,321,321,79,321
1,137.98,288.48,0
2,159.05,289.17,0
3,155.61,106.2,0
4,92.616,191.75,0
5,132.02,296.61,0
6,142.94,297.41,0
7,153.6,298.2,0
8,163.66,299.18,0
9,173.83,299.29,0
10,184.62,299.39,0
11,194.73,300.27,0
12,192.91,100.3,0
13,182.01,100.13,0
14,170.7,98.351,0
15,159.81,97.066,0
16,149.77,96.251,0
17,144.79,105.62,0
18,137.04,112.71,0
19,131.6,121.16,0
20,125.31,130.17,0
21,119.53,138.79,0
22,113.87,147.3,0
23,107.49,157.48,0
24,101.91,165.92,0
25,97.727,175.07,0
26,90.395,181.95,0
27,82.6,190.85,0
28,86.908,200.33,0
29,92.117,209.33,0
30,96.305,219.15,0
31,101.71,228.88,0
32,106.59,238.28,0
33,110.24,247.65,0
34,115.54,256.4,0
35,119.5,266.24,0
36,124.81,276.62,0
37,127.8,286.49,0
38,125.76,304.52,0
39,137.18,305.73,0
40,147.48,306.6,0
41,157.85,307.51,0
42,167.94,308.29,0
43,178.73,308.2,0
44,189.59,309.56,0
45,199.64,309.51,0
46,198.06,91.663,0
47,187.81,91.395,0
48,176.22,89.918,0
49,166.16,89.2,0
50,155.51,86.924,0
51,145.18,86.752,0
52,139.62,95.276,0
53,133.34,103.2,0
54,126.6,111.75,0
55,121.3,120.96,0
56,115.27,129.22,0
57,109.09,138.17,0
58,103.29,147.3,0
59,97.376,155.68,0
60,91.973,164.39,0
61,85.304,173.24,0
62,78.921,181.19,0
63,72.334,190.39,0
64,76.868,199.78,0
65,81.773,209.18,0
66,86.223,218.23,0
67,91.392,228.11,0
68,95.99,238.54,0
69,99.832,248.01,0
70,105.14,256.55,0
71,108.89,265.88,0
72,114.43,275.36,0
73,117.87,284.83,0
74,122.11,294.89,0
75,120.08,312.87,0
76,130.5,313.39,0
77,141.57,314.84,0
78,151.8,316.07,0
79,161.91,316.7,0
80,173.05,316.99,0
81,183.49,317.9,0
82,196.07,319.15,0
83,193,82.658,0
84,182.94,81.237,0
85,172.87,80.388,0
86,162.22,79.022,0
87,151.62,77.523,0
88,141.21,77.034,0
89,134.68,86.167,0
90,128.7,94.285,0
91,122.51,102.49,0
92,116.38,111.46,0
93,110.9,119.99,0
94,105.16,128.24,0
95,98.915,137.1,0
96,92.626,146.38,0
97,87.18,155.2,0
98,81.086,163.52,0
99,75.161,171.68,0
100,68.887,180.57,0
101,62.454,188.54,0
102,66.703,199.12,0
103,71.19,208.27,0
104,76.141,217.55,0
105,80.618,226.92,0
106,85.665,237.76,0
107,89.756,247.35,0
108,93.652,256.63,0
109,98.379,265.57,0
110,103.5,274.36,0
111,107.76,284.03,0
112,111.44,293.58,0
113,115.82,302.93,0
114,114.3,321.57,0
115,125.14,322.38,0
116,135.79,323.73,0
117,145.84,324.48,0
118,156.4,325.21,0
119,167.01,325.8,0
120,177.83,326.21,0
121,188.38,327.17,0
122,198.76,328.91,0
123,198.84,74.478,0
124,188.48,72.073,0
125,178.43,71.765,0
126,168.29,70.649,0
127,158.03,69.562,0
128,147.84,67.98,0
129,137.4,67.361,0
130,131.13,76.291,0
131,124.71,84.623,0
132,118.56,93.25,0
133,112.35,102.2,0
134,105.68,110.17,0
135,100.03,118.63,0
136,94.573,127.89,0
137,88.287,136.74,0
138,82.387,145.32,0
139,76.368,154.5,0
140,70.51,162.76,0
141,64.829,171.22,0
142,58.294,179.03,0
143,52.421,187.89,0
144,56.591,197.64,0
145,60.536,207.5,0
146,65.677,216.89,0
147,70.181,226.12,0
148,75.762,235.94,0
149,79.677,246.04,0
150,83.544,255.45,0
151,87.98,265,0
152,92.981,274.14,0
153,97.389,283.42,0
154,100.53,293.07,0
155,105.11,302.32,0
156,109.8,311.53,0
157,108.64,329.95,0
158,118.73,330.65,0
159,129.66,331.9,0
160,139.65,333.32,0
161,149.86,334.02,0
162,160.63,334.56,0
163,170.82,335.23,0
164,180.89,335.78,0
165,191.88,336.91,0
166,195.44,64.06,0
167,184.31,62.37,0
168,174.23,62.001,0
169,164.05,61.477,0
170,153.51,59.506,0
171,142.79,58.872,0
172,132.57,57.816,0
173,126.03,66.44,0
174,120.87,75.126,0
175,114.56,83.805,0
176,108.04,91.698,0
177,101.92,100.58,0
178,95.578,109.4,0
179,89.94,118.76,0
180,84.231,127.32,0
181,77.903,135.89,0
182,72.289,144.63,0
183,66.146,152.82,0
184,60.353,161.3,0
185,54.122,169.72,0
186,48.06,178.7,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.533,206.2,0
190,55.304,216.09,0
191,59.467,225.38,0
192,65.38,234.95,0
193,69.644,244.48,0
194,73.22,254.44,0
195,77.922,263.79,0
196,81.526,274.25,0
197,86.84,282.88,0
198,90.429,292.27,0
199,94.809,301.4,0
200,99.724,310.93,0
201,103.99,320.3,0
202,102.64,338.43,0
203,112.71,339.39,0
204,123.34,339.77,0
205,133.52,341.85,0
206,144.76,343.08,0
207,154.89,343.22,0
208,164.97,343.88,0
209,175.01,344.43,0
210,185.21,345.44,0
211,195.21,346.39,0
212,190.38,54.27,0
213,179.43,53.396,0
214,169.25,52.443,0
215,159.23,51.113,0
216,148.5,50.488,0
217,138.44,49.499,0
218,128.39,48.554,0
219,122.5,56.745,0
220,115.95,66.345,0
221,109.37,74.484,0
222,103.16,82.498,0
223,97.583,91.494,0
224,91.58,99.697,0
225,85.431,109.77,0
226,79.435,117.92,0
227,73.999,126.5,0
228,67.847,135,0
229,61.901,143.6,0
230,56.121,152.09,0
231,49.455,160.39,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
