5
79,79,321,79,321,321,79,321
1,138.26,287.25,0
2,159.35,288.34,0
3,155.05,105.93,0
4,93.544,191.97,0
5,132.77,295.88,0
6,143.04,296.19,0
7,153.92,297.43,0
8,164.1,298.57,0
9,174.6,299.08,0
10,184.82,299.54,0
11,195.23,300.17,0
12,191.89,99.815,0
13,181.39,99.79,0
14,171.04,98.177,0
15,160.7,97.442,0
16,150.62,96.513,0
17,144.62,104.89,0
18,137.83,113.64,0
19,132.52,122.18,0
20,125.8,130.75,0
21,119.81,138.92,0
22,114.63,147.55,0
23,107.96,157.21,0
24,102.28,166.07,0
25,96.417,174.29,0
26,90.355,182.34,0
27,83.57,190.71,0
28,87.802,200.36,0
29,92.39,209.4,0
30,96.714,219.12,0
31,102.04,228.27,0
32,106.02,238.21,0
33,110.22,247.34,0
34,114.56,257.39,0
35,119.19,266.82,0
36,123.98,276.18,0
37,127.95,285.51,0
38,126.91,304.26,0
39,137.47,304.91,0
40,148.15,305.76,0
41,158.41,307.19,0
42,168.46,307.64,0
43,179.17,308.1,0
44,189.49,308.79,0
45,199.45,310.19,0
46,197.78,91.669,0
47,187.29,90.653,0
48,176.87,89.96,0
49,166.71,89.066,0
50,156.23,87.214,0
51,146.12,86.738,0
52,140.39,95.325,0
53,134.26,103.59,0
54,127.22,112.36,0
55,122.33,121.32,0
56,115.64,129.66,0
57,109.25,137.67,0
58,103.57,147.09,0
59,97.12,155.77,0
60,92.323,164.67,0
61,85.829,173.17,0
62,78.552,180.96,0
63,72.6,189.98,0
64,77.779,199.58,0
65,81.687,209.25,0
66,86.409,218.3,0
67,91.579,228.54,0
68,95.466,238.17,0
69,99.68,247.59,0
70,104.31,256.51,0
71,108.01,265.86,0
72,113.66,275.86,0
73,117.9,285.1,0
74,122.84,294.33,0
75,120.7,312.42,0
76,131.37,313.29,0
77,141.97,314.16,0
78,152.48,315.56,0
79,162.51,316.38,0
80,173.49,316.55,0
81,184.61,317.62,0
82,196.73,320.19,0
83,192.89,82.064,0
84,182.87,81.175,0
85,172.61,80.614,0
86,162.48,79.089,0
87,151.67,77.689,0
88,141.41,77.288,0
89,135,85.412,0
90,130.15,94.417,0
91,123.66,102.73,0
92,116.54,111.53,0
93,111.71,120.36,0
94,105.29,128.1,0
95,99.046,137.48,0
96,93.378,146.36,0
97,86.9,154.77,0
98,81.718,163.44,0
99,75.339,171.4,0
100,68.51,180.53,0
101,62.622,188.78,0
102,67.241,198.6,0
103,71.537,208.29,0
104,76.311,217.95,0
105,81.306,227.04,0
106,85.164,237.01,0
107,89.633,246.67,0
108,93.305,256.04,0
109,97.876,265.01,0
110,102.71,274.41,0
111,107.53,284.1,0
112,112.47,293.78,0
113,116.91,302.91,0
114,114.15,321.34,0
115,125.45,322.07,0
116,135.6,323.29,0
117,145.67,323.63,0
118,156.64,324.96,0
119,167.56,325.39,0
120,178.38,325.51,0
121,189.03,327.03,0
122,199.82,330.03,0
123,199.91,74.875,0
124,188.59,72.553,0
125,178.56,71.817,0
126,167.97,70.587,0
127,157.86,69.726,0
128,147.51,68.401,0
129,137.06,67.046,0
130,131.2,75.986,0
131,124.86,84.118,0
132,119.69,93.495,0
133,113.48,101.69,0
134,106.35,110.57,0
135,100.32,118.81,0
136,95.114,127.61,0
137,88.628,136.72,0
138,82.448,144.95,0
139,76.183,154.39,0
140,70.349,162.66,0
141,64.789,171.08,0
142,58.35,179.47,0
143,52.572,188.56,0
144,56.683,197.88,0
145,60.545,207.31,0
146,65.256,217.06,0
147,69.614,226.17,0
148,75.077,235.92,0
149,79.423,245.46,0
150,83.254,255.28,0
151,87.555,264.56,0
152,92.561,273.59,0
153,97.326,283.14,0
154,101.65,292.71,0
155,106.27,301.92,0
156,110.64,311.17,0
157,108.77,330.11,0
158,118.83,330.26,0
159,129.89,331.79,0
160,139.81,333.65,0
161,150.15,333.98,0
162,160.76,334.31,0
163,170.77,335.51,0
164,180.88,335.29,0
165,191.68,336.83,0
166,195.45,64.572,0
167,184.29,63.176,0
168,174.25,62.482,0
169,163.65,61.365,0
170,153.4,59.568,0
171,143.19,59.069,0
172,132.33,57.994,0
173,126.04,66.142,0
174,120.17,74.357,0
175,114.28,83.968,0
176,108.28,92.207,0
177,101.99,101.36,0
178,95.999,109.69,0
179,90.107,118.09,0
180,85.003,127.07,0
181,78.096,135.34,0
182,72.08,145,0
183,65.718,152.86,0
184,60.039,161.81,0
185,54.048,170.35,0
186,48.042,179.05,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.534,206.19,0
190,55.162,215.8,0
191,59.197,225.58,0
192,64.594,234.88,0
193,69.064,244.39,0
194,73.247,253.73,0
195,77.534,263.56,0
