5
79,79,321,79,321,321,79,321
1,138.02,288.28,0
2,159.09,289.05,0
3,155.52,106.16,0
4,92.771,191.79,0
5,132.15,296.49,0
6,142.95,297.21,0
7,153.66,298.07,0
8,163.73,299.08,0
9,173.96,299.25,0
10,184.66,299.41,0
11,194.82,300.25,0
12,192.74,100.22,0
13,181.91,100.07,0
14,170.75,98.322,0
15,159.96,97.131,0
16,149.91,96.294,0
17,144.76,105.5,0
18,137.18,112.86,0
19,131.73,121.31,0
20,125.39,130.27,0
21,119.57,138.81,0
22,113.98,147.32,0
23,107.53,157.4,0
24,101.96,165.9,0
25,97.461,174.9,0
26,90.376,182.02,0
27,82.761,190.83,0
28,87.057,200.34,0
29,92.162,209.34,0
30,96.373,219.15,0
31,101.76,228.78,0
32,106.49,238.27,0
33,110.23,247.6,0
34,115.38,256.56,0
35,119.45,266.33,0
36,124.67,276.54,0
37,127.82,286.33,0
38,125.95,304.48,0
39,137.23,305.6,0
40,147.59,306.46,0
41,157.95,307.45,0
42,168.02,308.18,0
43,178.81,308.18,0
44,189.56,309.44,0
45,199.61,309.62,0
46,198.02,91.663,0
47,187.72,91.271,0
48,176.33,89.925,0
49,166.25,89.178,0
50,155.63,86.973,0
51,145.34,86.75,0
52,139.75,95.284,0
53,133.49,103.27,0
54,126.7,111.85,0
55,121.47,121.02,0
56,115.33,129.3,0
57,109.11,138.09,0
58,103.33,147.27,0
59,97.333,155.69,0
60,92.019,164.43,0
61,85.392,173.23,0
62,78.859,181.15,0
63,72.382,190.32,0
64,77.02,199.75,0
65,81.759,209.19,0
66,86.254,218.24,0
67,91.423,228.18,0
68,95.903,238.48,0
69,99.806,247.94,0
70,105,256.54,0
71,108.74,265.87,0
72,114.3,275.45,0
73,117.88,284.87,0
74,122.23,294.8,0
75,120.19,312.79,0
76,130.65,313.37,0
77,141.64,314.73,0
78,151.92,315.99,0
79,162.01,316.65,0
80,173.13,316.92,0
81,183.68,317.85,0
82,196.18,319.33,0
83,192.98,82.565,0
84,182.93,81.226,0
85,172.83,80.426,0
86,162.27,79.033,0
87,151.63,77.551,0
88,141.24,77.077,0
89,134.74,86.041,0
90,128.94,94.306,0
91,122.7,102.53,0
92,116.41,111.47,0
93,111.04,120.05,0
94,105.18,128.22,0
95,98.937,137.17,0
96,92.752,146.38,0
97,87.134,155.13,0
98,81.192,163.51,0
99,75.19,171.64,0
100,68.824,180.57,0
101,62.479,188.58,0
102,66.792,199.04,0
103,71.248,208.28,0
104,76.17,217.62,0
105,80.733,226.94,0
106,85.581,237.63,0
107,89.736,247.23,0
108,93.594,256.53,0
109,98.295,265.48,0
110,103.37,274.37,0
111,107.72,284.04,0
112,111.61,293.62,0
113,116,302.93,0
114,114.27,321.53,0
115,125.19,322.33,0
116,135.76,323.66,0
117,145.81,324.34,0
118,156.44,325.17,0
119,167.1,325.73,0
120,177.92,326.1,0
121,188.49,327.14,0
122,198.93,329.09,0
123,199.02,74.538,0
124,188.5,72.153,0
125,178.45,71.774,0
126,168.24,70.639,0
127,158,69.59,0
128,147.78,68.05,0
129,137.35,67.309,0
130,131.14,76.24,0
131,124.73,84.539,0
132,118.75,93.291,0
133,112.54,102.12,0
134,105.79,110.24,0
135,100.08,118.66,0
136,94.663,127.84,0
137,88.344,136.74,0
138,82.397,145.26,0
139,76.337,154.48,0
140,70.483,162.74,0
141,64.823,171.19,0
142,58.304,179.1,0
143,52.444,188,0
144,56.606,197.68,0
145,60.538,207.47,0
146,65.607,216.92,0
147,70.086,226.12,0
148,75.648,235.93,0
149,79.634,245.95,0
150,83.495,255.42,0
151,87.909,264.93,0
152,92.911,274.05,0
153,97.379,283.37,0
154,100.71,293.01,0
155,105.31,302.26,0
156,109.94,311.47,0
157,108.66,329.97,0
158,118.74,330.58,0
159,129.7,331.88,0
160,139.67,333.38,0
161,149.91,334.01,0
