5
79,79,321,79,321,321,79,321
1,138.12,287.87,0
2,159.18,288.8,0
3,155.33,106.06,0
4,93.08,191.86,0
5,132.4,296.25,0
6,142.98,296.8,0
7,153.76,297.81,0
8,163.88,298.88,0
9,174.22,299.19,0
10,184.72,299.46,0
11,194.98,300.22,0
12,192.4,100.06,0
13,181.7,99.959,0
14,170.87,98.264,0
15,160.25,97.255,0
16,150.19,96.382,0
17,144.7,105.25,0
18,137.44,113.17,0
19,132.04,121.64,0
20,125.56,130.46,0
21,119.67,138.86,0
22,114.23,147.39,0
23,107.64,157.25,0
24,102.09,165.92,0
25,96.967,174.57,0
26,90.363,182.16,0
27,83.084,190.78,0
28,87.355,200.34,0
29,92.254,209.37,0
30,96.51,219.13,0
31,101.87,228.57,0
32,106.3,238.24,0
33,110.23,247.5,0
34,115.05,256.89,0
35,119.34,266.53,0
36,124.4,276.4,0
37,127.88,286,0
38,126.34,304.39,0
39,137.32,305.32,0
40,147.81,306.18,0
41,158.13,307.35,0
42,168.2,307.97,0
43,178.95,308.15,0
44,189.53,309.18,0
45,199.55,309.85,0
46,197.92,91.663,0
47,187.55,91.024,0
48,176.55,89.939,0
49,166.44,89.133,0
50,155.87,87.069,0
51,145.65,86.745,0
52,140,95.3,0
53,133.8,103.4,0
54,126.91,112.06,0
55,121.81,121.14,0
56,115.45,129.44,0
57,109.17,137.92,0
58,103.43,147.19,0
59,97.248,155.73,0
60,92.131,164.53,0
61,85.567,173.2,0
62,78.737,181.07,0
63,72.473,190.19,0
64,77.323,199.68,0
65,81.73,209.22,0
66,86.316,218.26,0
67,91.486,228.32,0
68,95.728,238.35,0
69,99.754,247.8,0
70,104.72,256.53,0
71,108.45,265.87,0
72,114.05,275.61,0
73,117.88,284.96,0
74,122.47,294.61,0
75,120.39,312.64,0
76,130.94,313.34,0
77,141.77,314.5,0
78,152.14,315.81,0
79,162.21,316.54,0
80,173.27,316.77,0
81,184.05,317.76,0
82,196.4,319.67,0
83,192.93,82.373,0
84,182.91,81.206,0
85,172.74,80.501,0
86,162.35,79.055,0
87,151.65,77.606,0
88,141.31,77.161,0
89,134.84,85.79,0
90,129.42,94.35,0
91,123.09,102.61,0
92,116.46,111.5,0
93,111.31,120.17,0
94,105.22,128.17,0
95,98.981,137.29,0
96,93.002,146.37,0
97,87.04,154.99,0
98,81.402,163.48,0
99,75.25,171.54,0
100,68.698,180.55,0
101,62.535,188.66,0
102,66.972,198.86,0
103,71.364,208.28,0
104,76.226,217.75,0
105,80.962,226.98,0
106,85.415,237.38,0
107,89.695,247.01,0
108,93.478,256.33,0
109,98.127,265.29,0
110,103.11,274.38,0
111,107.65,284.06,0
112,111.95,293.68,0
113,116.36,302.92,0
114,114.22,321.45,0
115,125.3,322.23,0
116,135.69,323.51,0
117,145.75,324.06,0
118,156.52,325.09,0
119,167.28,325.6,0
120,178.1,325.86,0
121,188.7,327.1,0
122,199.29,329.47,0
123,199.39,74.664,0
124,188.53,72.313,0
125,178.5,71.791,0
126,168.13,70.618,0
127,157.94,69.644,0
128,147.68,68.191,0
129,137.23,67.205,0
130,131.16,76.138,0
131,124.78,84.37,0
132,119.13,93.373,0
133,112.91,101.94,0
134,106.01,110.37,0
135,100.18,118.72,0
136,94.844,127.75,0
137,88.458,136.73,0
138,82.417,145.13,0
139,76.275,154.44,0
140,70.43,162.71,0
141,64.809,171.15,0
142,58.322,179.25,0
143,52.493,188.22,0
144,56.637,197.76,0
145,60.541,207.41,0
146,65.466,216.98,0
147,69.897,226.14,0
148,75.419,235.93,0
149,79.55,245.75,0
150,83.399,255.37,0
151,87.767,264.78,0
152,92.771,273.87,0
153,97.358,283.28,0
154,101.09,292.89,0
155,105.69,302.12,0
156,110.22,311.35,0
157,108.7,330.03,0
158,118.78,330.45,0
159,129.78,331.85,0
160,139.73,333.49,0
161,150,334,0
162,160.69,334.44,0
163,170.8,335.37,0
164,180.88,335.53,0
165,191.78,336.87,0
166,195.44,64.316,0
167,184.3,62.773,0
168,174.24,62.242,0
169,163.85,61.421,0
170,153.45,59.537,0
171,142.99,58.969,0
172,132.45,57.905,0
173,126.03,66.291,0
174,120.52,74.742,0
175,114.42,83.887,0
176,108.16,91.953,0
177,101.96,100.97,0
178,95.788,109.55,0
179,90.023,118.42,0
180,84.617,127.19,0
181,77.999,135.62,0
182,72.184,144.81,0
183,65.932,152.84,0
184,60.196,161.56,0
185,54.085,170.03,0
186,48.051,178.88,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.534,206.19,0
190,55.233,215.95,0
191,59.332,225.48,0
192,64.987,234.92,0
193,69.354,244.44,0
194,73.233,254.08,0
195,77.728,263.68,0
196,81.843,274,0
197,86.997,282.76,0
198,90.89,292.03,0
199,95.344,301.26,0
200,100.07,310.77,0
201,104.01,320.61,0
202,102.81,338.69,0
203,113.01,339.33,0
204,123.56,339.78,0
205,133.83,341.97,0
206,144.67,343.03,0
207,154.9,343.09,0
208,165.03,344.1,0
209,175.08,344.5,0
210,185.22,345.2,0
211,195.21,346.32,0
212,190.28,54.487,0
213,179.5,53.669,0
214,169.39,52.61,0
215,159.28,51.162,0
216,148.76,50.465,0
217,138.59,49.74,0
218,128.5,48.593,0
219,122.42,56.717,0
220,115.91,65.805,0
221,109.14,74.589,0
222,102.91,82.749,0
223,97.729,91.799,0
224,91.471,99.74,0
225,85.514,109.41,0
226,79.697,117.65,0
227,74.09,126.07,0
228,67.822,135.3,0
229,61.651,143.59,0
230,55.898,152.25,0
231,49.473,160.46,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.253,224.4,0
239,54.09,234.15,0
240,58.056,243.45,0
241,62.883,252.27,0
242,67.524,262.55,0
243,70.921,272.33,0
244,75.209,281.94,0
245,80.144,290.78,0
246,85.097,300.48,0
247,89.534,309.77,0
248,93.93,318.84,0
249,98.211,329.02,0
250,96.822,347.05,0
251,107.13,348.31,0
252,117.23,349.15,0
253,128,350.16,0
254,138.32,350.99,0
255,149.11,352.19,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.586,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.64,47.642,0
269,111.54,56.563,0
270,105.59,64.984,0
271,99.214,72.76,0
272,92.811,81.295,0
273,87.787,90.307,0
274,81.42,99.784,0
275,75.372,108.28,0
276,69.177,116.44,0
277,63.934,125.48,0
278,57.48,133.66,0
279,51.391,142.83,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.838,242.69,0
291,52.297,252.19,0
292,57.275,261.6,0
293,60.441,271.48,0
294,65.036,280.62,0
295,69.677,290.38,0
296,74.376,299.33,0
297,78.967,308.96,0
298,83.657,318.49,0
299,88.246,327.72,0
300,92.135,337.13,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.28,55.486,0
323,95.093,63.419,0
324,88.683,71.992,0
325,82.772,80.807,0
326,77.559,90.165,0
327,71.407,98.877,0
328,64.677,106.97,0
329,58.567,115.53,0
330,53.511,124.28,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.41,270.07,0
347,54.72,280.11,0
348,59.398,289.53,0
349,63.873,298.92,0
350,68.269,307.98,0
351,73.394,317.69,0
352,78.063,326.94,0
353,82.001,336.75,0
354,86.12,346.3,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.333,54.255,0
380,84.73,62.75,0
381,78.309,71.23,0
382,72.585,81.282,0
383,66.309,89.261,0
384,60.465,97.8,0
385,54.18,106.35,0
386,48.433,114.91,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.621,288.31,0
406,53.175,297.9,0
407,57.654,307.94,0
408,62.751,316.81,0
409,66.873,326.42,0
410,71.937,335.65,0
411,75.894,345.25,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
