5
79,79,321,79,321,321,79,321
1,138.07,288.08,0
2,159.13,288.93,0
3,155.42,106.11,0
4,92.925,191.82,0
5,132.27,296.37,0
6,142.97,297.01,0
7,153.71,297.94,0
8,163.81,298.98,0
9,174.09,299.22,0
10,184.69,299.44,0
11,194.9,300.24,0
12,192.57,100.14,0
13,181.8,100.01,0
14,170.81,98.293,0
15,160.11,97.193,0
16,150.05,96.338,0
17,144.73,105.38,0
18,137.31,113.01,0
19,131.88,121.47,0
20,125.48,130.37,0
21,119.62,138.83,0
22,114.1,147.35,0
23,107.57,157.31,0
24,102.02,165.9,0
25,97.202,174.72,0
26,90.367,182.1,0
27,82.923,190.8,0
28,87.206,200.34,0
29,92.208,209.35,0
30,96.441,219.14,0
31,101.81,228.68,0
32,106.4,238.25,0
33,110.23,247.55,0
34,115.21,256.73,0
35,119.4,266.43,0
36,124.53,276.47,0
37,127.85,286.17,0
38,126.14,304.43,0
39,137.28,305.46,0
40,147.7,306.32,0
41,158.04,307.4,0
42,168.11,308.07,0
43,178.88,308.17,0
44,189.54,309.31,0
45,199.58,309.73,0
46,197.97,91.662,0
47,187.64,91.148,0
48,176.44,89.932,0
49,166.34,89.155,0
50,155.75,87.021,0
51,145.49,86.747,0
52,139.88,95.292,0
53,133.64,103.33,0
54,126.81,111.95,0
55,121.64,121.08,0
56,115.39,129.37,0
57,109.14,138,0
58,103.38,147.23,0
59,97.291,155.71,0
60,92.072,164.48,0
61,85.479,173.22,0
62,78.798,181.11,0
63,72.428,190.25,0
64,77.172,199.71,0
65,81.744,209.2,0
66,86.285,218.25,0
67,91.454,228.25,0
68,95.815,238.42,0
69,99.78,247.87,0
70,104.86,256.54,0
71,108.59,265.87,0
72,114.17,275.53,0
73,117.88,284.92,0
74,122.35,294.7,0
75,120.29,312.72,0
76,130.79,313.36,0
77,141.7,314.61,0
78,152.03,315.9,0
79,162.11,316.59,0
80,173.2,316.84,0
81,183.86,317.8,0
82,196.29,319.5,0
83,192.95,82.471,0
84,182.92,81.216,0
85,172.78,80.463,0
86,162.31,79.044,0
87,151.64,77.578,0
88,141.28,77.119,0
89,134.79,85.915,0
90,129.18,94.328,0
91,122.89,102.57,0
92,116.43,111.48,0
93,111.17,120.11,0
94,105.2,128.2,0
95,98.959,137.23,0
96,92.877,146.37,0
97,87.087,155.06,0
98,81.297,163.49,0
99,75.22,171.59,0
100,68.761,180.56,0
101,62.507,188.62,0
102,66.882,198.95,0
103,71.306,208.28,0
104,76.198,217.68,0
105,80.847,226.96,0
106,85.498,237.51,0
107,89.715,247.12,0
108,93.536,256.43,0
109,98.211,265.38,0
110,103.24,274.38,0
111,107.68,284.05,0
112,111.78,293.65,0
113,116.18,302.92,0
114,114.25,321.49,0
115,125.24,322.28,0
116,135.73,323.58,0
117,145.78,324.2,0
118,156.48,325.13,0
119,167.19,325.66,0
120,178.01,325.98,0
121,188.6,327.12,0
122,199.11,329.28,0
123,199.21,74.599,0
124,188.52,72.233,0
125,178.47,71.783,0
126,168.18,70.628,0
127,157.97,69.617,0
128,147.73,68.12,0
129,137.29,67.257,0
130,131.15,76.189,0
131,124.76,84.455,0
132,118.94,93.332,0
133,112.73,102.03,0
134,105.9,110.3,0
135,100.13,118.69,0
136,94.753,127.8,0
137,88.401,136.73,0
138,82.407,145.2,0
139,76.306,154.46,0
140,70.456,162.73,0
141,64.816,171.17,0
142,58.313,179.18,0
143,52.468,188.11,0
