5
79,79,321,79,321,321,79,321
1,138.3,287.05,0
2,159.42,288.18,0
3,154.95,105.89,0
4,93.698,192.01,0
5,132.9,295.76,0
6,143.05,295.98,0
7,153.97,297.3,0
8,164.18,298.46,0
9,174.73,299.05,0
10,184.86,299.56,0
11,195.31,300.16,0
12,191.72,99.731,0
13,181.28,99.733,0
14,171.1,98.148,0
15,160.85,97.505,0
16,150.76,96.557,0
17,144.6,104.76,0
18,137.96,113.8,0
19,132.68,122.35,0
20,125.88,130.85,0
21,119.86,138.94,0
22,114.76,147.62,0
23,108.08,157.24,0
24,102.34,166.1,0
25,96.24,174.24,0
26,90.351,182.4,0
27,83.732,190.68,0
28,87.951,200.37,0
29,92.435,209.41,0
30,96.782,219.12,0
31,102.1,228.17,0
32,105.92,238.19,0
33,110.21,247.29,0
34,114.39,257.56,0
35,119.14,266.92,0
36,123.84,276.11,0
37,127.97,285.34,0
38,127.1,304.21,0
39,137.51,304.77,0
40,148.26,305.62,0
41,158.5,307.14,0
42,168.55,307.53,0
43,179.24,308.09,0
44,189.48,308.67,0
45,199.4,310.3,0
46,197.73,91.673,0
47,187.21,90.53,0
48,176.97,89.967,0
49,166.8,89.043,0
50,156.35,87.262,0
51,146.27,86.735,0
52,140.52,95.333,0
53,134.41,103.66,0
54,127.33,112.47,0
55,122.5,121.38,0
56,115.71,129.73,0
57,109.28,137.58,0
58,103.62,147.06,0
59,97.078,155.79,0
60,92.384,164.71,0
61,85.916,173.16,0
62,78.49,180.93,0
63,72.644,189.92,0
64,77.931,199.54,0
65,81.672,209.27,0
66,86.44,218.31,0
67,91.611,228.61,0
68,95.378,238.1,0
69,99.657,247.52,0
70,104.17,256.5,0
71,107.86,265.85,0
72,113.53,275.94,0
73,117.91,285.14,0
74,122.96,294.23,0
75,120.8,312.34,0
76,131.51,313.28,0
77,142.03,314.04,0
78,152.59,315.47,0
79,162.61,316.32,0
80,173.56,316.47,0
81,184.8,317.57,0
82,196.84,320.36,0
83,192.88,81.958,0
84,182.85,81.165,0
85,172.56,80.651,0
86,162.52,79.101,0
87,151.67,77.716,0
88,141.45,77.33,0
89,135.05,85.286,0
90,130.39,94.442,0
91,123.85,102.77,0
92,116.56,111.55,0
93,111.84,120.42,0
94,105.31,128.07,0
95,99.068,137.54,0
96,93.503,146.35,0
97,86.853,154.69,0
98,81.823,163.42,0
99,75.369,171.35,0
100,68.447,180.52,0
101,62.651,188.82,0
102,67.331,198.51,0
103,71.595,208.29,0
104,76.339,218.01,0
105,81.42,227.06,0
106,85.081,236.88,0
107,89.612,246.56,0
108,93.248,255.94,0
109,97.792,264.91,0
110,102.58,274.41,0
111,107.49,284.12,0
112,112.65,293.81,0
113,117.09,302.9,0
114,114.13,321.31,0
115,125.5,322.01,0
116,135.57,323.21,0
117,145.65,323.49,0
118,156.68,324.91,0
119,167.66,325.33,0
120,178.48,325.39,0
121,189.13,327.01,0
122,200,330.22,0
123,200.08,74.949,0
124,188.61,72.633,0
125,178.58,71.826,0
126,167.91,70.576,0
127,157.84,69.753,0
128,147.46,68.471,0
129,137.01,66.994,0
130,131.22,75.935,0
131,124.88,84.033,0
132,119.88,93.535,0
133,113.67,101.6,0
134,106.46,110.63,0
135,100.37,118.84,0
136,95.205,127.57,0
137,88.684,136.71,0
138,82.459,144.89,0
139,76.152,154.37,0
140,70.323,162.65,0
141,64.782,171.06,0
142,58.359,179.55,0
143,52.596,188.67,0
144,56.699,197.92,0
145,60.546,207.28,0
146,65.185,217.08,0
147,69.519,226.18,0
148,74.963,235.92,0
149,79.381,245.36,0
150,83.206,255.25,0
151,87.485,264.48,0
152,92.491,273.5,0
153,97.316,283.1,0
154,101.84,292.65,0
155,106.46,301.85,0
156,110.78,311.11,0
157,108.8,330.14,0
158,118.85,330.19,0
159,129.92,331.77,0
160,139.84,333.7,0
161,150.2,333.98,0
162,160.79,334.26,0
163,170.77,335.55,0
164,180.87,335.2,0
165,191.65,336.82,0
166,195.46,64.658,0
167,184.28,63.31,0
168,174.26,62.563,0
169,163.59,61.347,0
170,153.39,59.578,0
171,143.26,59.102,0
172,132.29,58.024,0
173,126.05,66.093,0
174,120.05,74.228,0
175,114.23,83.995,0
176,108.32,92.291,0
177,102,101.49,0
178,96.07,109.73,0
179,90.135,117.97,0
180,85.131,127.02,0
181,78.128,135.25,0
182,72.045,145.07,0
183,65.647,152.86,0
184,59.986,161.89,0
185,54.036,170.46,0
186,48.039,179.1,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.534,206.19,0
190,55.138,215.76,0
191,59.152,225.61,0
192,64.463,234.87,0
193,68.968,244.38,0
194,73.251,253.62,0
195,77.469,263.52,0
196,82.264,273.65,0
197,87.21,282.6,0
198,91.501,291.7,0
199,96.058,301.07,0
200,100.54,310.56,0
201,104.04,321.02,0
202,103.05,339.04,0
203,113.41,339.24,0
204,123.84,339.81,0
205,134.25,342.12,0
206,144.53,342.97,0
207,154.92,342.91,0
208,165.12,344.4,0
209,175.17,344.6,0
210,185.24,344.9,0
211,195.2,346.22,0
212,190.16,54.776,0
213,179.59,54.035,0
214,169.58,52.833,0
215,159.35,51.228,0
216,149.11,50.435,0
217,138.79,50.061,0
218,128.64,48.643,0
219,122.32,56.68,0
220,115.86,65.088,0
221,108.84,74.727,0
222,102.58,83.085,0
223,97.908,92.202,0
224,91.311,99.797,0
225,85.626,108.93,0
226,80.045,117.29,0
227,74.212,125.49,0
228,67.787,135.69,0
229,61.318,143.59,0
230,55.602,152.47,0
231,49.497,160.55,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.064,224.16,0
239,54.245,234.49,0
240,58.601,243.68,0
241,63.108,252.67,0
242,67.297,262.08,0
243,70.691,271.75,0
244,75.145,281.43,0
245,80.297,290.08,0
246,85.856,300.19,0
247,89.993,309.45,0
248,94.232,318.6,0
249,97.92,329.03,0
250,96.688,346.95,0
251,107.06,348.58,0
252,117.12,348.94,0
253,128.33,350.25,0
254,138.7,351.17,0
255,149.3,352.1,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.76,45.611,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.56,47.778,0
269,110.84,56.349,0
270,105.39,64.951,0
271,98.97,72.692,0
272,92.421,81.042,0
273,88.062,90.162,0
274,81.265,99.376,0
275,75.302,108.2,0
276,69.319,116.52,0
277,63.905,125.46,0
278,57.674,133.45,0
279,51.262,142.65,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
