5
79,79,271,79,271,271,79,271
1,122.79,242.06,0
2,133.26,244.16,0
3,143.33,245.1,0
4,153.51,246.3,0
5,151.72,99.521,0
6,141.29,99.629,0
7,135.03,107.5,0
8,122.23,123.51,0
9,97.113,157.07,0
10,90.374,164.97,0
11,94.956,174.81,0
12,98.853,184.13,0
13,103.29,193.97,0
14,118.56,232.27,0
15,116.41,251.25,0
16,126.46,251.93,0
17,137.3,253.37,0
18,147.47,254.59,0
19,158.01,256.02,0
20,167.58,259.09,0
21,169.23,91.772,0
22,158.65,91.297,0
23,148.51,89.853,0
24,138.15,89.209,0
25,131.27,96.548,0
26,125.05,105.34,0
27,118.43,113.62,0
28,111.65,121.77,0
29,105.24,130.26,0
30,98.908,138.92,0
31,92.956,147.46,0
32,86.742,155.47,0
33,80.405,163.5,0
34,84.613,173.45,0
35,88.566,183.51,0
36,92.316,192.9,0
37,96.329,202.32,0
38,101.11,211.73,0
39,103.98,221.7,0
40,108.53,231.53,0
41,112.2,241.85,0
42,109.49,259.35,0
43,120.59,260.47,0
44,130.9,261.39,0
45,140.89,263.15,0
46,151.25,264.23,0
47,161,266.69,0
48,172.45,267.95,0
49,164.81,82.72,0
50,154.36,81.474,0
51,144.18,79.867,0
52,133.74,79.386,0
53,126.9,87.493,0
54,121.2,95.784,0
55,114.88,103.98,0
56,107.93,111.89,0
57,101.53,119.8,0
58,95.265,128.74,0
59,89.003,137.17,0
60,81.933,144.95,0
61,76.787,154.05,0
62,70.429,162.05,0
63,74.052,171.65,0
64,78.608,181.55,0
65,82.17,191.5,0
66,86.325,201,0
67,89.861,210.54,0
68,93.775,220.1,0
69,97.387,229.64,0
70,102.16,240.4,0
71,105.95,249.75,0
72,103.63,267.51,0
73,113.66,268.52,0
74,125.28,269.94,0
75,135.19,271.64,0
76,145.94,272.78,0
77,155.69,275.22,0
78,165.85,275.58,0
79,170.38,74.318,0
80,160.11,72.977,0
81,150.01,71.676,0
82,139.89,70.553,0
83,129.8,69.988,0
84,123.25,77.773,0
85,116.77,85.771,0
86,111.19,94.194,0
87,104.95,102.14,0
88,98.003,110.32,0
89,91.292,119.51,0
90,85.234,127.72,0
91,78.316,135.51,0
92,71.736,144.17,0
93,65.533,152.44,0
94,58.917,160.62,0
95,63.007,170.06,0
96,68.253,179.97,0
97,71.552,190.13,0
98,75.789,199.26,0
99,79.692,208.59,0
100,83.288,218.63,0
101,87.093,228.3,0
102,91.737,238.44,0
103,95.287,247.87,0
104,99.379,257.55,0
105,97.306,275.37,0
106,107.65,277.34,0
107,118.34,278.58,0
108,128.64,279.45,0
109,139.1,281.05,0
110,149.37,283.08,0
111,160.29,284.2,0
112,170.4,284.91,0
113,166.53,64.882,0
114,156.5,63.59,0
115,146.56,62.076,0
116,136.58,60.564,0
117,126.31,60.518,0
118,119.64,68.339,0
119,113.29,76.255,0
120,106.79,84.346,0
121,100.05,92.598,0
122,94.161,100.75,0
123,87.409,109.22,0
124,81.074,118.17,0
125,73.817,126.06,0
126,67.981,134.26,0
127,61.545,143.22,0
128,55.126,151.26,0
129,48.634,159.49,0
130,52.928,168.71,0
131,56.918,178.81,0
132,61.779,187.69,0
133,64.905,198.32,0
134,68.779,207.63,0
135,73.423,216.57,0
136,76.974,227.65,0
137,80.962,236.88,0
138,84.931,247.08,0
139,89.37,256.61,0
140,93.68,265.88,0
141,90.533,284.57,0
142,100.59,284.92,0
143,111.83,286.5,0
144,122.83,287.65,0
145,132.57,290.35,0
146,142.66,291.36,0
147,154.11,292.52,0
148,164.55,293.39,0
149,174.98,295.96,0
150,176.39,60.727,0
151,163.62,54.996,0
152,152.46,53.832,0
153,142.44,52.25,0
154,130.97,51.575,0
155,120.94,50.013,0
156,115.69,58.861,0
157,109.01,66.609,0
158,102.27,74.822,0
159,95.672,82.749,0
160,89.21,91.068,0
161,82.691,100.02,0
162,76.894,108.23,0
163,70.586,116.4,0
164,63.812,124.92,0
165,57.784,133.44,0
166,51.001,141.63,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.746,187.24,0
172,54.916,197.17,0
173,58.567,206.69,0
174,62.862,216.01,0
175,67.028,225.23,0
176,70.54,235.59,0
177,74.761,244.82,0
178,78.405,254.87,0
