5
79,79,271,79,271,271,79,271
1,121.76,243.5,0
2,131.81,244.95,0
3,142.18,246.27,0
4,153.46,246.77,0
5,153.2,100.38,0
6,143.11,100.78,0
7,134.01,105.2,0
8,122.56,122.41,0
9,98.862,156.85,0
10,90.109,165.37,0
11,93.313,174.96,0
12,97.803,184.04,0
13,102.09,194.16,0
14,118.58,230.93,0
15,115.28,251.67,0
16,125.25,252.98,0
17,135.95,254.19,0
18,146.95,255.16,0
19,156.89,257.09,0
20,166.83,258.57,0
21,169.75,92.836,0
22,159.65,92.301,0
23,148.03,91.16,0
24,138.19,88.985,0
25,130.6,95.577,0
26,123.93,104.19,0
27,117.84,113.33,0
28,112.49,121.93,0
29,105.6,129.74,0
30,99.544,137.84,0
31,93.48,147.37,0
32,87.396,155.51,0
33,80.087,164.59,0
34,83.011,174.36,0
35,87.73,183.39,0
36,92.032,192.81,0
37,96.765,203.11,0
38,100.28,212.58,0
39,105.18,221.64,0
40,108.44,231.41,0
41,111.84,240.97,0
42,109.53,260.04,0
43,119.61,261.38,0
44,129.67,262.15,0
45,140.57,263.36,0
46,150.51,265.07,0
47,160.65,266.64,0
48,171.96,267.71,0
49,165.68,83.431,0
50,154.96,82.014,0
51,144.67,80.419,0
52,134.48,79.223,0
53,126.55,86.377,0
54,120.53,94.525,0
55,113.87,104,0
56,107.56,111.89,0
57,101.95,120.24,0
58,95.26,128.53,0
59,89.432,136.98,0
60,83.272,146.17,0
61,77.298,154.93,0
62,70.063,162.01,0
63,73.044,171.8,0
64,76.777,182.25,0
65,81.423,191.23,0
66,86.525,201.45,0
67,90.241,210.82,0
68,93.587,220.32,0
69,98.389,229.68,0
70,101.63,239.41,0
71,105.52,249.07,0
72,103.43,268.04,0
73,113.53,269.46,0
74,124.71,271.02,0
75,134.75,271.57,0
76,144.77,273.46,0
77,154.74,274.77,0
78,165.58,275.74,0
79,170.34,74.145,0
80,160.28,73.243,0
81,150.28,72.074,0
82,139.83,70.309,0
83,129.41,69.096,0
84,122.96,76.952,0
85,116.56,85.119,0
86,110.36,93.685,0
87,104.01,102.02,0
88,97.565,110.8,0
89,90.55,119.64,0
90,84.923,128,0
91,79.295,136.35,0
92,72.268,144.42,0
93,66.226,152.64,0
94,59.233,161.52,0
95,62.893,171.19,0
96,66.805,180.65,0
97,70.597,190.66,0
98,75.631,199.45,0
99,79.532,209.03,0
100,83.467,218.34,0
101,88.196,229.1,0
102,91.549,238.71,0
103,95.391,248.2,0
104,99.471,258.39,0
105,97.014,276.13,0
106,107.53,277.62,0
107,118.18,278.86,0
108,128.1,280.62,0
109,138.43,281.81,0
110,148.6,283.07,0
111,159.81,284,0
112,170.48,285.48,0
113,166.29,64.945,0
114,156.29,63.976,0
115,146.34,62.549,0
116,136.01,60.954,0
117,126.11,59.189,0
118,119.54,67.041,0
119,112.79,75.531,0
120,106.35,84.339,0
121,99.525,92.504,0
122,93.708,100.86,0
123,87.506,109.71,0
124,80.637,117.82,0
125,74.333,125.75,0
126,68.865,134.18,0
127,62.03,143.5,0
128,56.003,151.59,0
129,48.639,159.44,0
130,52.966,169.54,0
131,56.657,179.16,0
132,60.686,188.98,0
133,64.523,198.76,0
134,69.44,207.93,0
135,73.387,217.42,0
136,77.898,227,0
137,80.23,236.78,0
138,84.681,246.18,0
139,89.479,257.05,0
140,93.176,266.41,0
141,90.874,284.45,0
142,101.02,285.88,0
143,111.24,287.07,0
144,121.69,288.41,0
145,131.76,290.16,0
146,142.63,291.24,0
147,153.03,292.17,0
148,163.64,293.39,0
149,175.1,296.3,0
150,173.55,57.986,0
151,163.5,55.094,0
152,153.34,54.321,0
153,142.72,52.451,0
154,132.32,51.005,0
155,121.47,49.557,0
156,115.45,57.839,0
157,108.45,66.408,0
158,102.36,74.611,0
159,96.299,82.665,0
160,89.03,91.857,0
161,83.137,100.45,0
162,76.672,108.14,0
163,70.022,115.74,0
164,64.2,124.4,0
165,58.03,133.54,0
166,51.101,141.22,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.598,187.69,0
172,54.595,197.2,0
173,58.28,207.05,0
174,63.387,215.99,0
175,67.032,225.51,0
176,69.973,235.45,0
177,74.541,245.36,0
178,78.683,254.59,0
179,82.569,264.87,0
180,86.617,274.29,0
181,84.291,292.66,0
182,94.7,294.36,0
183,104.94,295.56,0
184,116.12,296.99,0
185,126.16,298.57,0
186,136.26,299.36,0
187,146.75,300.49,0
188,156.84,302.48,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.02,48.382,0
197,104.92,56.434,0
198,98.461,65.295,0
199,91.596,73.416,0
200,85.985,82.278,0
201,79.103,89.777,0
202,73.065,98.386,0
203,66.51,106.07,0
204,59.736,114.42,0
205,54.153,124.12,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.368,205.14,0
215,52.034,215.12,0
216,57.072,223.81,0
217,60.004,233.43,0
218,64.476,243.9,0
219,68.441,254.17,0
220,71.987,263.7,0
221,76.127,272.86,0
222,80.736,283.18,0
223,78.304,301.2,0
224,88.519,302.72,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.658,55.021,0
242,88.551,63.175,0
243,81.568,71.045,0
244,75.75,80.05,0
245,69.077,89.042,0
246,62.394,96.722,0
247,55.978,105.08,0
248,49.663,113.99,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.859,232.82,0
262,54.168,241.93,0
