5
79,79,271,79,271,271,79,271
1,122.24,242.83,0
2,132.53,244.56,0
3,142.75,245.69,0
4,153.32,246.77,0
5,152.46,99.951,0
6,142.37,100.08,0
7,134.32,106.1,0
8,122.36,122.89,0
9,97.988,156.96,0
10,90.242,165.17,0
11,94.16,174.88,0
12,98.328,184.08,0
13,102.67,194.02,0
14,118.58,231.61,0
15,115.84,251.46,0
16,125.85,252.46,0
17,136.63,253.78,0
18,147.21,254.88,0
19,157.26,256.51,0
20,167.03,258.91,0
21,169.5,92.304,0
22,159.15,91.799,0
23,148.27,90.506,0
24,138.17,89.094,0
25,130.93,96.065,0
26,124.37,104.74,0
27,118.13,113.47,0
28,112.07,121.85,0
29,105.42,130,0
30,99.226,138.38,0
31,93.218,147.42,0
32,87.069,155.49,0
33,80.246,164.05,0
34,83.812,173.91,0
35,88.148,183.45,0
36,92.174,192.86,0
37,96.547,202.72,0
38,100.69,212.16,0
39,104.58,221.67,0
40,108.49,231.47,0
41,112.02,241.41,0
42,109.51,259.69,0
43,120.1,260.93,0
44,130.29,261.77,0
45,140.73,263.25,0
46,150.88,264.65,0
47,160.74,266.75,0
48,171.68,267.86,0
49,165.25,83.076,0
50,154.66,81.744,0
51,144.43,80.143,0
52,134.11,79.305,0
53,126.72,86.935,0
54,120.87,95.154,0
55,114.34,103.99,0
56,107.75,111.89,0
57,101.74,120.02,0
58,95.264,128.64,0
59,89.218,137.07,0
60,82.602,145.56,0
61,77.042,154.49,0
62,70.246,162.03,0
63,73.548,171.72,0
64,77.692,181.9,0
65,81.799,191.36,0
66,86.425,201.22,0
67,90.051,210.68,0
68,93.681,220.21,0
69,97.888,229.66,0
70,101.89,239.91,0
71,105.73,249.41,0
72,103.53,267.77,0
73,113.59,268.99,0
74,124.99,270.48,0
75,134.97,271.61,0
76,145.32,273.11,0
77,155.17,275.12,0
78,165.56,275.84,0
79,170.35,74.217,0
80,160.19,73.11,0
81,150.14,71.875,0
82,139.86,70.431,0
83,129.61,69.542,0
84,123.11,77.363,0
85,116.66,85.445,0
86,110.78,93.939,0
87,104.47,102.08,0
88,97.782,110.56,0
89,90.92,119.57,0
90,85.078,127.86,0
91,78.805,135.93,0
92,72.002,144.29,0
93,65.88,152.54,0
94,59.075,161.07,0
95,62.95,170.63,0
96,67.529,180.31,0
97,71.075,190.39,0
98,75.708,199.36,0
99,79.612,208.81,0
100,83.377,218.49,0
101,87.644,228.7,0
102,91.643,238.57,0
103,95.339,248.04,0
104,99.425,257.97,0
105,97.16,275.75,0
106,107.59,277.48,0
107,118.26,278.72,0
108,128.37,280.03,0
109,138.76,281.43,0
110,148.99,283.07,0
111,159.99,284.2,0
112,170.44,285.19,0
113,166.43,64.896,0
114,156.41,63.784,0
115,146.46,62.314,0
116,136.3,60.759,0
117,126.21,59.853,0
118,119.59,67.69,0
119,113.04,75.893,0
120,106.57,84.343,0
121,99.79,92.551,0
122,93.934,100.81,0
123,87.458,109.47,0
124,80.856,118,0
125,74.075,125.91,0
126,68.424,134.22,0
127,61.788,143.36,0
128,55.564,151.43,0
129,48.636,159.47,0
130,52.947,169.13,0
131,56.788,178.99,0
132,61.233,188.33,0
133,64.716,198.54,0
134,69.109,207.78,0
135,73.405,217,0
136,77.43,227.31,0
137,80.602,236.85,0
138,84.806,246.63,0
139,89.424,256.83,0
140,93.428,266.14,0
141,90.703,284.51,0
142,100.81,285.4,0
143,111.53,286.78,0
144,122.26,288.03,0
145,132.16,290.25,0
146,142.64,291.3,0
147,153.57,292.35,0
148,164.09,293.39,0
149,175.04,296.13,0
150,174.9,59.475,0
151,163.56,55.045,0
152,152.9,54.076,0
153,142.58,52.35,0
154,131.65,51.29,0
155,121.21,49.785,0
156,115.57,58.35,0
157,108.73,66.509,0
158,102.31,74.716,0
159,95.986,82.707,0
160,89.121,91.466,0
161,82.916,100.23,0
162,76.781,108.19,0
163,70.304,116.07,0
164,64.01,124.66,0
165,57.907,133.49,0
166,51.051,141.43,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.672,187.47,0
172,54.754,197.18,0
173,58.424,206.87,0
174,63.123,216,0
175,67.03,225.37,0
176,70.257,235.52,0
177,74.651,245.09,0
178,78.544,254.73,0
179,82.825,264.92,0
180,86.703,274.39,0
181,84.061,292.39,0
182,94.936,294.3,0
183,105.04,295.62,0
184,115.7,296.81,0
185,126.03,298.51,0
186,136.38,299.61,0
187,146.87,300.58,0
188,157.02,302.41,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.01,48.292,0
197,105.21,56.544,0
198,98.789,65.046,0
199,91.503,73.439,0
200,85.764,81.99,0
201,78.678,90.002,0
202,72.818,98.492,0
203,66.513,106.63,0
204,59.787,114.77,0
205,53.979,124.01,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.481,205.28,0
215,52.191,215.21,0
216,57.049,224.01,0
217,59.9,233.65,0
218,64.082,243.71,0
219,68.412,253.87,0
220,72.197,263.79,0
221,75.962,273.11,0
222,80.669,282.83,0
223,78.121,301.2,0
224,88.543,302.35,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.922,55.205,0
242,88.427,63.401,0
243,81.54,71.325,0
244,75.418,80.06,0
245,68.701,88.768,0
246,62.316,97.392,0
247,55.847,105.42,0
248,49.6,114.03,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.809,232.92,0
262,53.906,242.22,0
263,58.091,252.38,0
264,61.547,262.23,0
265,65.423,272.01,0
266,70.014,281.37,0
267,73.831,291.51,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.181,53.902,0
289,77.885,61.928,0
290,71.504,70.802,0
291,65.094,78.55,0
292,58.305,86.934,0
293,52.088,95.304,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.936,250.95,0
311,51.574,260.66,0
312,55.216,270.57,0
313,59.468,280.24,0
314,63.745,289.55,0
315,67.289,299.52,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.973,52.357,0
339,67.403,61.354,0
340,60.314,69.163,0
341,54.276,77.541,0
342,48.178,85.871,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.125,278.69,0
364,53.002,288.14,0
365,57.211,297.8,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.538,51.066,0
393,57.04,59.503,0
394,50.221,68.142,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.9,50.016,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
552,11.27,44.515,0
553,4.878,52.846,0
554,-1.514,61.176,0
555,-1.1431,299.69,0
556,2.8751,309.39,0
557,6.8932,319.09,0
558,10.911,328.79,0
559,14.93,338.49,0
560,18.948,348.19,0
561,32.82,1.4938,0
562,26.428,9.824,0
563,20.036,18.154,0
564,13.644,26.484,0
565,7.2518,34.815,0
566,0.85983,43.145,0
567,-3.5169,317.72,0
568,0.50124,327.42,0
569,4.5194,337.12,0
570,8.5376,346.82,0
571,22.41,0.1233,0
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,221.33,238.06,0
583,225.92,228.6,0
584,176.1,254.59,0
585,186.09,255.69,0
586,196.71,251.44,0
587,206.54,249.05,0
588,216.81,247.3,0
589,227.66,246.37,0
590,231.58,237.11,0
591,235.94,227.79,0
592,251.68,188.06,0
593,255.95,178.7,0
594,258.47,168.77,0
595,251.18,159.72,0
596,207.48,102.04,0
597,197.44,102.77,0
598,181.13,264.44,0
599,194.02,261.88,0
600,203.62,258.9,0
601,213.81,257.55,0
602,223.74,255.95,0
603,233.87,254.81,0
604,237.69,245.2,0
605,242.15,235.84,0
606,246.02,225.6,0
607,250.21,215.72,0
608,254.21,206.13,0
609,258.52,196.76,0
610,262.26,186.54,0
611,266.2,177.06,0
612,269.56,167.59,0
613,262.44,159.31,0
614,256.24,150.83,0
615,250.57,142.18,0
616,244.94,133.35,0
617,238.89,124.83,0
618,230.82,118.1,0
619,224.06,109.94,0
620,217.84,101.19,0
621,211.91,92.25,0
622,201.54,93.586,0
623,190.88,95.155,0
624,180.45,95.197,0
625,188.9,270.83,0
626,199.69,270.17,0
627,209.59,267.95,0
628,219.92,265.96,0
629,230.14,264.5,0
630,240.05,262.85,0
631,244,253.31,0
632,248.69,243.79,0
633,252.07,234.19,0
634,256.2,224.09,0
635,260.32,214.72,0
636,264.84,204.7,0
637,268.85,195.31,0
638,272.48,185.81,0
639,276.62,176.03,0
640,280.3,166.64,0
641,273.71,158.3,0
642,267.21,150.06,0
643,261.09,141.84,0
644,254.99,132.99,0
645,248.92,124.12,0
646,242.65,115.5,0
647,235.59,107.84,0
648,228.38,100.26,0
649,222.61,92.026,0
650,216.75,83.44,0
651,206.05,83.729,0
652,196.03,85.171,0
653,185.75,86.507,0
654,180.36,276.89,0
655,194.81,278.96,0
656,205.46,278.4,0
657,216.03,276.01,0
658,226.41,274.27,0
659,236.31,272.54,0
660,246.35,270.84,0
661,250.81,261.65,0
662,254.44,252.07,0
663,258.68,242.63,0
664,262.21,232.69,0
665,266.87,222.54,0
666,270.79,213.08,0
667,274.99,203.58,0
668,279.31,193.96,0
669,282.85,184.23,0
670,287.04,174.46,0
671,290.77,164.9,0
672,284.01,156.48,0
673,277.95,148.47,0
674,271.45,140.51,0
675,265.07,132.32,0
676,258.94,123.25,0
677,252.67,114.75,0
678,246.41,106.18,0
679,238.93,97.971,0
680,232.4,89.701,0
681,226.84,81.215,0
682,220.08,73.228,0
683,210.06,74.192,0
684,199.63,75.008,0
685,189.29,77.029,0
686,179.29,78.801,0
687,180.35,287.56,0
688,190.38,288.4,0
689,200.9,287.36,0
690,212.03,286.07,0
691,222.39,284.46,0
692,232.48,283.07,0
693,242.5,281.46,0
694,252.75,279.88,0
695,256.77,269.84,0
696,260.92,260.43,0
697,264.74,251.13,0
698,269.14,240.84,0
699,272.98,230.87,0
700,276.89,221.13,0
701,281.48,211.63,0
702,285.31,202.22,0
703,289.25,192.31,0
704,293.19,182.41,0
705,297.15,173.06,0
706,301.17,163.58,0
707,294.56,155.4,0
708,288.39,147.43,0
709,282.13,138.96,0
710,275.63,129.74,0
711,269.45,121.79,0
712,262.75,113.63,0
713,256.42,105.27,0
714,249.26,96.545,0
715,243.01,88.493,0
716,236.82,80.023,0
717,230.74,71.54,0
718,223.83,63.397,0
719,213.82,64.316,0
720,203.51,65.663,0
721,192.51,67.508,0
722,180.2,68.655,0
723,185.37,297.8,0
724,197.04,296.64,0
725,207.33,295.09,0
726,218.23,294.07,0
727,228.21,292.66,0
728,238.19,291.48,0
729,248.54,289.83,0
730,258.9,288.13,0
731,262.76,278.24,0
732,267.07,268.55,0
733,271.34,259.45,0
734,274.84,249.24,0
735,279.51,239.63,0
736,283.12,229.76,0
737,287.64,219.81,0
738,291.45,210.37,0
739,295.34,200.72,0
740,299.41,191.28,0
741,303.3,181.58,0
742,307.31,171.88,0
743,311.33,162.18,0
744,304.94,153.85,0
745,298.52,145.92,0
746,292.25,137.74,0
747,286.21,129.01,0
748,279.74,120.49,0
749,273.29,112.34,0
750,266.91,104.04,0
751,260.65,96.009,0
752,253.51,87.435,0
753,246.81,78.215,0
754,240.81,69.956,0
755,234.54,62.094,0
756,228,54.103,0
757,217.59,54.978,0
758,207.16,56.191,0
759,196.68,57.959,0
760,186,59.23,0
761,182.21,307.59,0
762,192.62,306.22,0
763,203.03,304.85,0
764,213.44,303.48,0
765,224,302.31,0
766,234.11,301.14,0
767,244.59,299.66,0
768,255.06,297.67,0
769,265.3,296.48,0
770,268.93,286.8,0
771,273.47,277.47,0
772,277.38,267.98,0
773,281.41,257.83,0
774,285.64,248.14,0
775,290.38,238.8,0
776,293.21,228.8,0
777,298.02,218.83,0
778,301.5,208.99,0
779,305.67,199.62,0
780,309.69,189.91,0
781,313.71,180.21,0
782,317.72,170.51,0
783,321.74,160.81,0
784,315.35,152.48,0
785,308.96,144.15,0
786,302.57,135.82,0
787,296.17,127.6,0
788,289.96,119.08,0
789,283.28,110.67,0
790,276.96,102.74,0
791,270.69,94.65,0
792,263.96,85.869,0
793,257.46,77.64,0
794,251.52,68.957,0
795,244.95,60.302,0
796,238.51,52.354,0
797,232.25,44.19,0
798,221.84,45.56,0
799,211.43,46.931,0
800,200.93,48.278,0
801,190.36,49.48,0
802,179.99,50.807,0
803,179.24,317.9,0
804,189.08,315.82,0
805,199.05,314.54,0
806,209.42,313.18,0
807,219.83,311.81,0
808,230.24,310.44,0
809,240.65,309.06,0
810,251.06,307.69,0
811,261.47,306.32,0
812,271.88,304.95,0
813,275.92,295.42,0
814,279.76,285.87,0
815,283.66,275.82,0
816,287.97,266.35,0
817,292.04,255.89,0
818,296.45,246.81,0
819,300.33,236.96,0
820,304.03,227.35,0
821,308.04,217.65,0
822,312.06,207.95,0
823,316.08,198.25,0
824,320.1,188.54,0
825,324.12,178.84,0
826,328.13,169.14,0
827,332.15,159.44,0
828,325.76,151.11,0
829,319.37,142.78,0
830,312.98,134.45,0
831,306.58,126.12,0
832,300.31,118.13,0
833,293.47,109.43,0
834,287.07,100.58,0
835,281.01,92.346,0
836,274.13,84.8,0
837,267.99,76.353,0
838,261.54,68.153,0
839,255.56,59.016,0
840,249.07,51.13,0
841,242.66,42.819,0
842,236.27,34.489,0
843,225.86,35.859,0
844,215.45,37.23,0
845,205.04,38.601,0
846,194.63,39.971,0
847,184.22,41.342,0
848,185.16,326.03,0
849,195.05,324.24,0
850,205.4,322.88,0
851,215.81,321.51,0
852,226.22,320.14,0
853,236.63,318.77,0
854,247.04,317.39,0
855,257.45,316.02,0
856,267.86,314.65,0
857,278.27,313.28,0
858,282.29,303.58,0
859,286.13,293.95,0
860,290.93,283.97,0
861,294.52,274.58,0
862,298.36,265.29,0
863,302.38,255.41,0
864,306.4,245.38,0
865,310.42,235.68,0
866,314.44,225.98,0
867,318.45,216.28,0
868,322.47,206.58,0
869,326.49,196.87,0
870,330.51,187.17,0
871,334.53,177.47,0
872,338.54,167.77,0
