5
79,79,271,79,271,271,79,271
1,122.53,242.42,0
2,132.9,244.36,0
3,143.04,245.39,0
4,153.43,246.5,0
5,152.09,99.736,0
6,141.85,99.823,0
7,134.64,106.83,0
8,122.31,123.22,0
9,97.55,157.02,0
10,90.308,165.07,0
11,94.558,174.85,0
12,98.59,184.11,0
13,102.98,193.99,0
14,118.57,231.93,0
15,116.13,251.36,0
16,126.16,252.19,0
17,136.96,253.58,0
18,147.34,254.73,0
19,157.62,256.26,0
20,167.29,259.02,0
21,169.36,92.038,0
22,158.9,91.548,0
23,148.39,90.18,0
24,138.16,89.151,0
25,131.1,96.307,0
26,124.75,105.05,0
27,118.28,113.55,0
28,111.86,121.81,0
29,105.33,130.13,0
30,99.067,138.65,0
31,93.087,147.44,0
32,86.905,155.48,0
33,80.326,163.77,0
34,84.212,173.68,0
35,88.357,183.48,0
36,92.245,192.88,0
37,96.438,202.52,0
38,100.9,211.94,0
39,104.28,221.69,0
40,108.51,231.5,0
41,112.11,241.63,0
42,109.5,259.52,0
43,120.34,260.69,0
44,130.59,261.58,0
45,140.81,263.2,0
46,151.06,264.44,0
47,160.85,266.74,0
48,172.35,267.88,0
49,165.03,82.898,0
50,154.51,81.609,0
51,144.3,80.005,0
52,133.93,79.345,0
53,126.81,87.215,0
54,121.03,95.469,0
55,114.63,103.99,0
56,107.84,111.89,0
57,101.64,119.91,0
58,95.265,128.69,0
59,89.11,137.12,0
60,82.268,145.26,0
61,76.915,154.27,0
62,70.338,162.04,0
63,73.8,171.69,0
64,78.15,181.72,0
65,81.985,191.43,0
66,86.375,201.11,0
67,89.956,210.61,0
68,93.728,220.15,0
69,97.638,229.65,0
70,102.02,240.15,0
71,105.84,249.58,0
72,103.58,267.64,0
73,113.63,268.75,0
74,125.13,270.21,0
75,135.08,271.62,0
76,145.62,272.95,0
77,155.42,275.2,0
78,165.78,275.62,0
79,170.36,74.266,0
80,160.15,73.044,0
81,150.08,71.775,0
82,139.88,70.492,0
83,129.7,69.766,0
84,123.18,77.568,0
85,116.72,85.608,0
86,110.98,94.067,0
87,104.72,102.11,0
88,97.894,110.44,0
89,91.105,119.54,0
90,85.156,127.79,0
91,78.561,135.72,0
92,71.869,144.23,0
93,65.706,152.49,0
94,58.996,160.85,0
95,62.978,170.34,0
96,67.891,180.14,0
97,71.314,190.26,0
98,75.747,199.31,0
99,79.652,208.7,0
100,83.333,218.56,0
101,87.369,228.5,0
102,91.69,238.51,0
103,95.313,247.95,0
104,99.402,257.76,0
105,97.233,275.56,0
106,107.62,277.41,0
107,118.3,278.64,0
108,128.51,279.74,0
109,138.94,281.24,0
110,149.18,283.08,0
111,160.17,284.15,0
112,170.42,285.05,0
113,166.48,64.889,0
114,156.46,63.687,0
115,146.51,62.195,0
116,136.44,60.661,0
117,126.26,60.186,0
118,119.61,68.014,0
119,113.16,76.074,0
120,106.69,84.344,0
121,99.922,92.575,0
122,94.048,100.78,0
123,87.433,109.34,0
124,80.965,118.08,0
125,73.946,125.98,0
126,68.202,134.24,0
127,61.666,143.29,0
128,55.345,151.34,0
129,48.635,159.48,0
130,52.937,168.92,0
131,56.852,178.9,0
132,61.505,188.01,0
133,64.811,198.43,0
134,68.945,207.7,0
135,73.415,216.78,0
136,77.2,227.47,0
137,80.784,236.87,0
138,84.868,246.85,0
139,89.397,256.72,0
140,93.554,266.01,0
141,90.618,284.54,0
142,100.7,285.16,0
143,111.68,286.64,0
144,122.54,287.85,0
145,132.37,290.3,0
146,142.66,291.33,0
147,153.84,292.44,0
148,164.32,293.39,0
149,175,296.05,0
150,175.64,60.132,0
151,163.59,55.021,0
152,152.68,53.954,0
153,142.51,52.3,0
154,131.31,51.432,0
155,121.07,49.899,0
156,115.63,58.606,0
157,108.87,66.559,0
158,102.29,74.769,0
159,95.829,82.728,0
160,89.166,91.268,0
161,82.804,100.12,0
162,76.837,108.21,0
163,70.445,116.23,0
164,63.912,124.79,0
165,57.845,133.47,0
166,51.026,141.53,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.709,187.35,0
172,54.835,197.18,0
173,58.495,206.77,0
174,62.993,216,0
175,67.029,225.3,0
176,70.398,235.56,0
177,74.707,244.95,0
178,78.474,254.8,0
179,82.952,264.94,0
180,86.746,274.44,0
181,83.945,292.26,0
182,95.053,294.27,0
183,105.09,295.65,0
184,115.5,296.72,0
185,125.96,298.49,0
186,136.44,299.73,0
187,146.92,300.62,0
188,157.12,302.38,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.01,48.247,0
197,105.35,56.599,0
198,98.954,64.922,0
199,91.457,73.45,0
200,85.655,81.848,0
201,78.462,90.114,0
202,72.694,98.545,0
203,66.515,106.9,0
204,59.813,114.94,0
205,53.894,123.96,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.538,205.35,0
215,52.271,215.26,0
216,57.036,224.11,0
217,59.847,233.76,0
218,63.886,243.62,0
219,68.398,253.72,0
220,72.303,263.84,0
221,75.879,273.23,0
222,80.635,282.66,0
223,78.03,301.2,0
224,88.554,302.17,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,95.053,55.297,0
242,88.366,63.514,0
243,81.525,71.465,0
244,75.252,80.065,0
245,68.518,88.631,0
246,62.277,97.726,0
247,55.781,105.6,0
248,49.568,114.06,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.785,232.97,0
262,53.775,242.36,0
263,58.04,252.63,0
264,61.583,262.39,0
265,65.338,272.11,0
266,69.838,281.35,0
267,73.792,291.52,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.075,53.881,0
