5
79,79,271,79,271,271,79,271
1,122.66,242.24,0
2,133.08,244.26,0
3,143.18,245.24,0
4,153.5,246.36,0
5,151.91,99.628,0
6,141.57,99.718,0
7,134.84,107.19,0
8,122.27,123.38,0
9,97.331,157.04,0
10,90.341,165.02,0
11,94.757,174.83,0
12,98.722,184.12,0
13,103.14,193.98,0
14,118.56,232.1,0
15,116.27,251.3,0
16,126.31,252.06,0
17,137.13,253.47,0
18,147.41,254.66,0
19,157.83,256.14,0
20,167.46,259.05,0
21,169.3,91.905,0
22,158.77,91.423,0
23,148.45,90.017,0
24,138.15,89.181,0
25,131.18,96.426,0
26,124.91,105.19,0
27,118.35,113.58,0
28,111.76,121.79,0
29,105.28,130.2,0
30,98.988,138.78,0
31,93.022,147.45,0
32,86.824,155.47,0
33,80.365,163.63,0
34,84.413,173.57,0
35,88.462,183.5,0
36,92.28,192.89,0
37,96.383,202.42,0
38,101,211.83,0
39,104.13,221.69,0
40,108.52,231.52,0
41,112.16,241.74,0
42,109.5,259.43,0
43,120.47,260.58,0
44,130.74,261.49,0
45,140.85,263.18,0
46,151.16,264.33,0
47,160.94,266.7,0
48,172.4,267.92,0
49,164.92,82.809,0
50,154.43,81.542,0
51,144.24,79.936,0
52,133.83,79.365,0
53,126.85,87.354,0
54,121.11,95.627,0
55,114.76,103.98,0
56,107.89,111.89,0
57,101.58,119.85,0
58,95.265,128.72,0
59,89.056,137.14,0
60,82.101,145.1,0
61,76.851,154.16,0
62,70.383,162.05,0
63,73.926,171.67,0
64,78.379,181.64,0
65,82.078,191.46,0
66,86.35,201.05,0
67,89.908,210.58,0
68,93.752,220.13,0
69,97.512,229.64,0
70,102.09,240.27,0
71,105.89,249.66,0
72,103.61,267.58,0
73,113.64,268.64,0
74,125.2,270.07,0
75,135.13,271.63,0
76,145.78,272.86,0
77,155.56,275.2,0
78,165.81,275.6,0
79,170.37,74.292,0
80,160.13,73.01,0
81,150.05,71.726,0
82,139.88,70.522,0
83,129.75,69.877,0
84,123.22,77.671,0
85,116.75,85.689,0
86,111.08,94.131,0
87,104.83,102.13,0
88,97.948,110.38,0
89,91.199,119.52,0
90,85.195,127.75,0
91,78.439,135.61,0
92,71.803,144.2,0
93,65.619,152.47,0
94,58.956,160.73,0
95,62.993,170.2,0
96,68.072,180.05,0
97,71.433,190.19,0
98,75.768,199.29,0
99,79.672,208.65,0
100,83.311,218.59,0
101,87.231,228.4,0
102,91.714,238.48,0
103,95.3,247.91,0
104,99.391,257.66,0
105,97.27,275.46,0
106,107.63,277.38,0
107,118.32,278.61,0
108,128.57,279.59,0
109,139.02,281.15,0
110,149.28,283.08,0
111,160.23,284.17,0
112,170.41,284.98,0
113,166.5,64.885,0
114,156.48,63.639,0
115,146.54,62.136,0
116,136.51,60.613,0
117,126.28,60.352,0
118,119.63,68.177,0
119,113.23,76.164,0
120,106.74,84.345,0
121,99.988,92.586,0
122,94.105,100.77,0
123,87.421,109.28,0
124,81.02,118.12,0
125,73.882,126.02,0
126,68.092,134.25,0
127,61.606,143.25,0
128,55.235,151.3,0
129,48.634,159.49,0
130,52.933,168.82,0
131,56.885,178.86,0
132,61.642,187.85,0
133,64.858,198.37,0
134,68.862,207.67,0
135,73.419,216.67,0
136,77.086,227.56,0
137,80.874,236.87,0
138,84.9,246.97,0
139,89.383,256.66,0
140,93.617,265.94,0
141,90.575,284.55,0
142,100.65,285.04,0
143,111.75,286.57,0
144,122.69,287.75,0
