5
79,79,271,79,271,271,79,271
1,121.94,243.24,0
2,132.17,244.75,0
3,142.47,245.98,0
4,153.36,246.81,0
5,152.83,100.17,0
6,142.73,100.45,0
7,134.14,105.66,0
8,122.44,122.62,0
9,98.425,156.9,0
10,90.175,165.27,0
11,93.763,174.92,0
12,98.066,184.06,0
13,102.38,194.08,0
14,118.58,231.28,0
15,115.56,251.56,0
16,125.55,252.72,0
17,136.29,253.98,0
18,147.08,255.02,0
19,157.02,256.79,0
20,166.87,258.77,0
21,169.63,92.57,0
22,159.4,92.05,0
23,148.15,90.833,0
24,138.18,89.039,0
25,130.77,95.822,0
26,124.16,104.47,0
27,117.99,113.41,0
28,112.28,121.89,0
29,105.51,129.87,0
30,99.385,138.11,0
31,93.349,147.39,0
32,87.233,155.5,0
33,80.166,164.32,0
34,83.412,174.13,0
35,87.939,183.42,0
36,92.103,192.83,0
37,96.656,202.91,0
38,100.49,212.37,0
39,104.88,221.65,0
40,108.46,231.44,0
41,111.93,241.19,0
42,109.52,259.87,0
43,119.86,261.16,0
44,129.98,261.96,0
45,140.65,263.31,0
46,150.7,264.86,0
47,160.69,266.7,0
48,171.66,267.82,0
49,165.46,83.253,0
50,154.81,81.879,0
51,144.55,80.281,0
52,134.29,79.264,0
53,126.64,86.656,0
54,120.7,94.84,0
55,114.12,103.99,0
56,107.65,111.89,0
57,101.84,120.13,0
58,95.262,128.58,0
59,89.325,137.03,0
60,82.937,145.86,0
61,77.17,154.71,0
62,70.154,162.02,0
63,73.296,171.76,0
64,77.235,182.08,0
65,81.612,191.3,0
66,86.475,201.34,0
67,90.146,210.75,0
68,93.634,220.27,0
69,98.138,229.67,0
70,101.77,239.66,0
71,105.63,249.24,0
72,103.48,267.91,0
73,113.56,269.23,0
74,124.84,270.75,0
75,134.86,271.59,0
76,145.04,273.28,0
77,154.95,274.95,0
78,165.56,275.81,0
79,170.35,74.175,0
80,160.24,73.176,0
81,150.21,71.975,0
82,139.84,70.37,0
83,129.51,69.32,0
84,123.03,77.157,0
85,116.61,85.282,0
86,110.57,93.812,0
87,104.24,102.05,0
88,97.673,110.68,0
89,90.734,119.61,0
90,85.001,127.92,0
91,79.05,136.14,0
92,72.135,144.36,0
93,66.053,152.59,0
94,59.154,161.29,0
95,62.922,170.91,0
96,67.167,180.48,0
97,70.835,190.53,0
98,75.668,199.4,0
99,79.572,208.92,0
