5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,149.29,50.794,0
217,138.76,49.362,0
218,127.78,48.45,0
219,121.34,57.281,0
220,116.01,65.893,0
221,110.32,74.185,0
222,103.88,83.695,0
223,97.157,92.042,0
224,92.033,100.69,0
225,85.929,108.75,0
226,78.509,117.83,0
227,73.353,127.15,0
228,67.389,135.24,0
229,61.366,143.29,0
230,55.738,151.62,0
231,49.858,160.14,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.467,224.05,0
239,53.408,233.44,0
240,57.495,243.71,0
241,61.949,252.76,0
242,66.468,261.74,0
243,71.214,271.59,0
244,75.613,281.43,0
245,80.53,290.56,0
246,85.767,299.93,0
247,89.209,309.81,0
248,93.539,319.38,0
249,97.641,328.56,0
250,95.976,346.33,0
251,106.09,347.92,0
252,117.49,349.51,0
253,127.53,349.95,0
254,138.22,350.93,0
255,148.78,351.65,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.58,47.306,0
269,111.36,56.069,0
270,105.38,65.349,0
271,100.23,73.985,0
272,93.764,82.12,0
273,87.197,90.24,0
274,82.101,99.134,0
275,75.881,108.12,0
276,68.296,116.99,0
277,62.534,125.24,0
278,57.422,133.9,0
279,51.352,141.91,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.367,242.36,0
291,51.797,251.99,0
292,56.163,262.12,0
293,61.175,271.13,0
294,65.164,280.6,0
295,69.283,290.22,0
296,74.407,298.87,0
297,77.918,308.37,0
298,82.505,317.49,0
299,87.036,328.06,0
300,92.206,337.01,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.89,55.761,0
323,95.151,64.017,0
324,90.014,72.796,0
325,82.168,81.504,0
326,77.143,90.209,0
327,71.886,98.775,0
328,64.741,107.02,0
329,58.293,115.99,0
330,52.509,124.36,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.874,270.89,0
347,54.627,280.34,0
348,59.156,289.64,0
349,63.717,298.6,0
350,67.885,307.77,0
351,72.469,316.87,0
352,76.43,326.11,0
353,81.676,336.99,0
354,85.923,346.58,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.853,54.228,0
380,85.026,62.748,0
381,78.857,71.345,0
382,72,80.287,0
383,66.806,88.891,0
384,61.516,97.442,0
385,54.012,106.68,0
386,48.133,115.13,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.833,288.58,0
406,53.671,298.14,0
407,57.842,307.31,0
408,62.419,316.77,0
409,65.912,326.27,0
410,70.921,335.55,0
411,75.524,345.32,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.899,54.043,0
439,73.737,62.503,0
440,67.649,71.168,0
441,61.08,80.237,0
442,55.646,88.907,0
443,49.745,97.042,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.983,315.48,0
466,55.94,325.01,0
467,60.342,334.71,0
468,65.545,344.1,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.028,52.685,0
500,63.756,61.244,0
501,57.295,69.975,0
502,51.142,78.738,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.166,333.63,0
525,54.562,343.03,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.832,52.02,0
555,53.585,60.597,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.439,351.94,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.293,51.163,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.88,282.49,0
720,240.23,292.48,0
721,250.44,291.52,0
722,260.63,290.78,0
723,265.54,281.59,0
724,301.54,205.34,0
725,304.6,195.29,0
726,245.62,109.66,0
727,216.28,304.36,0
728,226.31,303.67,0
729,236.16,301.67,0
730,246.99,300.96,0
731,257.09,300.28,0
732,267.79,299.77,0
733,272.09,290.68,0
734,276.04,281.24,0
735,279.92,271.4,0
736,285.16,261.87,0
737,288.65,252.38,0
738,294.77,242.05,0
739,299.3,232.82,0
740,303.36,223.55,0
741,307.1,213.94,0
742,311.58,204.94,0
743,315.6,195.72,0
744,309.97,186.32,0
745,304.26,177.8,0
746,298.04,168.83,0
747,292.18,160.52,0
748,285.44,152.95,0
749,262.19,117.66,0
750,256.03,109.63,0
751,250.13,100.67,0
752,239.77,101.43,0
753,210.78,312.77,0
754,221.98,312.93,0
755,232.4,311.66,0
756,242.29,309.84,0
757,253.43,309.64,0
758,263.52,309.29,0
759,273.56,308.76,0
760,277.83,299.18,0
761,282.11,289.87,0
762,286.4,279.45,0
763,291.18,270.61,0
764,295.16,260.82,0
765,299.98,250.96,0
766,305.11,241.73,0
767,309.36,232.59,0
768,313.36,222.56,0
769,317.57,213.44,0
770,321.61,204.22,0
771,325.55,194.1,0
772,319.97,185.32,0
773,314.51,176.72,0
774,308.5,167.41,0
775,302.19,159.52,0
776,296.01,151.22,0
777,289.67,142.76,0
778,284.54,134.09,0
779,279.39,125.36,0
780,272.81,117.24,0
781,266.16,108.39,0
782,260.18,100.31,0
783,254.66,91.294,0
784,244.64,92.249,0
785,233.83,93.088,0
786,222.12,93.582,0
787,210.14,94.472,0
788,205,321.92,0
789,216.43,321.32,0
790,227.76,321.16,0
791,237.77,320.16,0
792,248.32,319.73,0
793,258.35,319.01,0
794,269.45,317.96,0
795,279.5,317.5,0
796,284.11,308.24,0
797,288.4,297.71,0
798,292.83,288.39,0
799,297.21,279.28,0
800,301.12,269.09,0
801,306.05,259.71,0
802,311.03,250.87,0
803,315.34,240.89,0
804,319.7,231.55,0
805,324.51,221.67,0
806,328.1,211.9,0
807,332.15,202.55,0
808,336.17,193.23,0
809,330.02,185.09,0
810,324.54,176,0
811,318.94,167.16,0
812,312.51,158.19,0
813,306.2,150.07,0
814,300.13,142.06,0
815,294.59,133.68,0
816,289.83,124.82,0
817,283.13,115.9,0
818,277.25,107.27,0
819,270.95,99.433,0
820,264.71,91.335,0
821,258.77,81.702,0
822,248.82,83.093,0
823,238.2,83.877,0
824,228.07,84.851,0
825,216.15,85.336,0
826,204.92,84.95,0
827,211.25,329.93,0
828,221.79,330.45,0
829,234.03,330.11,0
830,244.11,328.86,0
831,254.28,328.27,0
832,265.11,327.79,0
833,275.08,326.53,0
834,286.01,326.24,0
835,289.53,316.82,0
836,294.27,306.16,0
837,298.41,296.83,0
838,302.86,287.7,0
839,307.25,278.65,0
840,311.52,268.15,0
841,316.86,259.05,0
842,321.31,249.66,0
843,325.58,239.71,0
844,330.42,230.69,0
845,334.57,221.54,0
846,338.15,211.78,0
847,342.82,202.33,0
848,346.92,193.16,0
849,342.1,184.26,0
850,335.38,175.8,0
851,329.22,166.78,0
852,323.47,156.95,0
853,317.02,149.21,0
854,311.72,140.2,0
855,304.63,133.07,0
856,299.74,123.13,0
857,293.55,115.17,0
858,287.28,106.66,0
859,281.29,97.293,0
860,274.59,89.509,0
861,268.85,80.265,0
862,262.87,71.762,0
863,252.55,72.997,0
864,242.5,73.2,0
865,231.77,75.504,0
866,221.47,76.395,0
867,211.38,75.84,0
868,206.62,339.73,0
869,218.7,340.02,0
870,228.97,339.07,0
871,240.14,338.09,0
872,250.26,337.48,0
873,260.61,336.99,0
874,270.64,336.29,0
875,281.09,335.15,0
876,292.08,334.26,0
877,296.28,324.55,0
878,300.26,315.29,0
879,304.32,305.81,0
880,308.93,296.65,0
881,313.03,286.89,0
882,317.1,276.64,0
883,321.85,267.78,0
884,327.05,257.91,0
885,331.76,248.32,0
886,335.86,239.15,0
887,340.61,229.96,0
888,344.56,219.76,0
889,348.92,210.43,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.29,182.8,0
893,345.16,173.44,0
894,339.82,164.92,0
895,333.75,155.75,0
896,327.69,147.73,0
897,322.19,139.32,0
898,316.28,131.18,0
899,310.15,122.09,0
900,304.08,114.07,0
901,297.89,106.1,0
902,291.3,96.434,0
903,285.68,88.081,0
904,279.79,79.935,0
905,274.31,70.679,0
906,267.42,62.736,0
907,257.39,63.305,0
908,247.31,64.153,0
909,237.07,64.736,0
910,226.88,66.72,0
911,216.68,67.304,0
912,206,67.179,0
913,204.79,349.77,0
914,214.84,349.74,0
915,225.27,348.42,0
916,235.56,348.02,0
917,245.91,347.11,0
918,256.21,346.32,0
919,266.22,345.33,0
920,276.4,344.92,0
921,286.38,343.71,0
922,297.13,343,0
923,302.07,332.77,0
924,307.6,323.93,0
925,310.24,314.01,0
926,315.01,304.67,0
927,318.99,295.12,0
928,322.91,284.84,0
929,328.01,275.72,0
930,332.3,266.56,0
931,337.1,257.73,0
932,342.25,248.06,0
933,346.13,238.36,0
934,350.52,227.91,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.75,164.65,0
942,343.86,155.72,0
943,338.34,146.79,0
944,332.33,138.72,0
945,326.49,129.87,0
946,320.19,121.78,0
947,314.84,113.17,0
948,307.86,104.75,0
949,301.36,96.671,0
950,295.71,87.401,0
951,290,78.774,0
952,284.25,69.194,0
953,277.3,60.753,0
954,271.67,52.424,0
955,261.78,54.255,0
956,251.74,54.763,0
957,241.62,55.574,0
958,231.42,56.421,0
959,221.46,58.021,0
960,211.44,58.728,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293.23,352.27,0
970,303.67,350.91,0
971,307.11,341.47,0
972,313.1,332.34,0
973,317.56,322.49,0
974,321.38,313.01,0
975,324.99,303.49,0
976,329,294.27,0
977,333.61,284.34,0
978,338.83,274.97,0
979,343.77,265.58,0
980,347.9,256.38,0
981,352.24,246.34,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.46,146.13,0
993,342.53,137.65,0
994,336.54,129.58,0
995,331.01,120.46,0
996,324.97,112.43,0
997,319.32,104.11,0
998,313.16,96.168,0
999,306.7,88.096,0
1000,300.62,78.63,0
1001,294.3,68.802,0
1002,288.42,60.044,0
1003,282.31,51.504,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.68,48.494,0
1010,213.22,48.578,0
1011,202.71,53.747,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.72,350.57,0
1024,318.7,340.7,0
1025,323.06,331.03,0
1026,327.58,321.65,0
1027,331.84,311.88,0
1028,336.27,302.85,0
1029,339.38,293.09,0
1030,344.73,284.06,0
1031,349.61,274.05,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.27,128.42,0
1048,341.06,120.26,0
1049,335.61,110.81,0
1050,329.35,102.17,0
1051,322.82,93.391,0
1052,317.11,84.891,0
1053,310.58,77.252,0
1054,305.29,68.33,0
1055,299.26,59.856,0
1056,292.37,50.802,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,323.97,349.59,0
1079,328.86,340.2,0
1080,333.56,330.01,0
1081,337.55,320.36,0
1082,342.39,311.36,0
1083,346.46,301.07,0
1084,351.06,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.41,118.67,0
1104,345.74,109.75,0
1105,339.59,101.59,0
1106,333.5,93.016,0
1107,327.86,84.693,0
1108,321.43,75.363,0
1109,315.29,67.278,0
1110,309.34,58.9,0
1111,302.98,49.724,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.71,348.38,0
1137,338.84,338.68,0
1138,344.09,329.43,0
1139,348.53,319.9,0
1140,352.51,310.41,0
1141,356.95,300.89,0
