5
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.911,54.043,0
439,73.751,62.514,0
440,67.672,71.184,0
441,61.108,80.235,0
442,55.67,88.897,0
443,49.755,97.023,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.999,315.5,0
466,55.947,325.04,0
467,60.347,334.73,0
468,65.534,344.12,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.054,52.684,0
500,63.738,61.259,0
501,57.298,69.985,0
502,51.163,78.753,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.16,333.64,0
525,54.563,343.05,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.86,52.025,0
555,53.57,60.597,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.446,351.95,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.303,51.159,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.9,282.48,0
720,240.25,292.47,0
721,250.46,291.51,0
722,260.65,290.79,0
723,265.56,281.6,0
724,301.49,205.4,0
725,304.61,195.33,0
726,245.59,109.67,0
727,216.27,304.32,0
728,226.32,303.64,0
729,236.18,301.68,0
730,246.99,300.96,0
731,257.09,300.29,0
732,267.8,299.76,0
733,272.1,290.67,0
734,276.06,281.23,0
735,279.95,271.4,0
736,285.18,261.88,0
737,288.67,252.39,0
738,294.74,242.08,0
739,299.27,232.85,0
740,303.35,223.56,0
741,307.09,213.95,0
742,311.6,204.94,0
743,315.59,195.7,0
744,309.96,186.32,0
745,304.25,177.8,0
746,298.06,168.83,0
747,292.21,160.51,0
748,285.48,152.94,0
749,262.16,117.68,0
750,256.01,109.64,0
751,250.11,100.69,0
752,239.75,101.43,0
753,210.78,312.74,0
754,221.97,312.89,0
755,232.39,311.65,0
756,242.28,309.86,0
757,253.42,309.66,0
758,263.52,309.28,0
759,273.57,308.75,0
760,277.84,299.18,0
761,282.12,289.87,0
762,286.42,279.46,0
763,291.21,270.61,0
764,295.18,260.82,0
765,299.98,250.96,0
766,305.09,241.73,0
767,309.34,232.59,0
768,313.36,222.57,0
769,317.57,213.44,0
770,321.63,204.21,0
771,325.57,194.1,0
772,320,185.32,0
773,314.5,176.71,0
774,308.51,167.41,0
775,302.22,159.5,0
776,296.04,151.21,0
777,289.71,142.74,0
778,284.58,134.07,0
779,279.39,125.34,0
780,272.79,117.23,0
781,266.14,108.39,0
782,260.18,100.28,0
783,254.66,91.278,0
784,244.64,92.234,0
785,233.84,93.077,0
786,222.14,93.564,0
787,210.16,94.456,0
788,205.04,321.92,0
789,216.43,321.31,0
790,227.75,321.14,0
791,237.76,320.16,0
792,248.32,319.74,0
793,258.36,319.02,0
794,269.44,317.97,0
795,279.5,317.49,0
796,284.12,308.22,0
797,288.4,297.72,0
798,292.84,288.39,0
799,297.23,279.28,0
800,301.15,269.1,0
801,306.07,259.73,0
802,311.01,250.86,0
803,315.33,240.9,0
804,319.69,231.56,0
805,324.49,221.67,0
806,328.1,211.9,0
807,332.16,202.54,0
808,336.19,193.23,0
809,330.05,185.08,0
810,324.55,176,0
811,318.94,167.16,0
812,312.53,158.18,0
813,306.23,150.06,0
814,300.16,142.04,0
815,294.63,133.65,0
816,289.82,124.78,0
817,283.13,115.88,0
818,277.22,107.27,0
819,270.93,99.426,0
820,264.72,91.309,0
821,258.79,81.7,0
822,248.83,83.06,0
823,238.22,83.855,0
824,228.08,84.838,0
825,216.16,85.325,0
826,204.89,84.922,0
827,211.26,329.95,0
828,221.81,330.44,0
829,234,330.09,0
830,244.08,328.86,0
831,254.29,328.27,0
832,265.1,327.79,0
833,275.08,326.53,0
834,286,326.24,0
835,289.53,316.82,0
836,294.27,306.18,0
837,298.42,296.83,0
838,302.88,287.7,0
839,307.27,278.63,0
840,311.55,268.16,0
841,316.86,259.03,0
842,321.32,249.64,0
843,325.6,239.7,0
844,330.4,230.67,0
845,334.56,221.51,0
846,338.17,211.76,0
847,342.83,202.31,0
848,346.94,193.14,0
849,342.09,184.25,0
850,335.37,175.79,0
851,329.22,166.78,0
852,323.48,156.96,0
853,317.05,149.19,0
854,311.73,140.2,0
855,304.67,133.03,0
856,299.75,123.12,0
857,293.56,115.14,0
858,287.28,106.64,0
859,281.28,97.312,0
860,274.61,89.508,0
861,268.86,80.276,0
862,262.88,71.743,0
863,252.55,72.975,0
864,242.5,73.197,0
865,231.78,75.488,0
866,221.49,76.392,0
867,211.36,75.861,0
868,206.61,339.73,0
869,218.68,340.01,0
870,228.96,339.06,0
871,240.11,338.09,0
872,250.26,337.48,0
873,260.6,336.99,0
874,270.63,336.29,0
875,281.09,335.15,0
876,292.07,334.28,0
877,296.27,324.57,0
878,300.25,315.3,0
879,304.32,305.8,0
880,308.93,296.64,0
881,313.05,286.89,0
882,317.12,276.65,0
883,321.88,267.75,0
884,327.07,257.89,0
885,331.77,248.31,0
886,335.87,239.13,0
887,340.6,229.94,0
888,344.56,219.76,0
889,348.93,210.44,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.29,182.81,0
893,345.18,173.47,0
894,339.81,164.95,0
895,333.76,155.79,0
896,327.7,147.74,0
897,322.2,139.32,0
898,316.29,131.16,0
899,310.16,122.08,0
900,304.1,114.06,0
901,297.92,106.07,0
902,291.31,96.441,0
903,285.69,88.079,0
904,279.78,79.938,0
905,274.29,70.696,0
906,267.42,62.715,0
907,257.39,63.292,0
908,247.29,64.143,0
909,237.06,64.737,0
910,226.86,66.719,0
911,216.67,67.326,0
912,205.99,67.195,0
913,204.78,349.78,0
914,214.83,349.73,0
915,225.25,348.43,0
916,235.54,348.02,0
917,245.88,347.1,0
918,256.2,346.33,0
919,266.21,345.33,0
920,276.39,344.92,0
921,286.39,343.71,0
922,297.15,343,0
923,302.08,332.79,0
924,307.56,323.93,0
925,310.23,314.03,0
926,315.01,304.69,0
927,319.01,295.13,0
928,322.93,284.85,0
929,328.03,275.72,0
930,332.33,266.53,0
931,337.12,257.69,0
932,342.26,248.04,0
933,346.14,238.34,0
934,350.52,227.91,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.75,164.65,0
942,343.86,155.74,0
943,338.34,146.83,0
944,332.34,138.71,0
945,326.5,129.86,0
946,320.21,121.77,0
947,314.84,113.16,0
948,307.89,104.73,0
949,301.39,96.637,0
950,295.72,87.4,0
951,290,78.773,0
952,284.24,69.225,0
953,277.31,60.787,0
954,271.67,52.425,0
955,261.77,54.239,0
956,251.73,54.751,0
957,241.61,55.566,0
958,231.41,56.418,0
959,221.46,58.005,0
960,211.44,58.746,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293.22,352.27,0
970,303.69,350.91,0
971,307.15,341.47,0
972,313.08,332.34,0
973,317.54,322.48,0
974,321.39,313.02,0
975,325.02,303.51,0
976,329.03,294.26,0
977,333.63,284.34,0
978,338.84,274.97,0
979,343.77,265.58,0
980,347.9,256.36,0
981,352.25,246.34,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.47,146.14,0
993,342.54,137.65,0
994,336.55,129.56,0
995,331.01,120.46,0
996,324.97,112.42,0
997,319.32,104.09,0
998,313.16,96.132,0
999,306.72,88.057,0
1000,300.63,78.627,0
1001,294.32,68.829,0
1002,288.43,60.085,0
1003,282.31,51.544,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.67,48.473,0
1010,213.23,48.604,0
1011,202.73,53.726,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.74,350.56,0
1024,318.72,340.71,0
1025,323.05,331.03,0
1026,327.58,321.66,0
1027,331.84,311.9,0
1028,336.27,302.86,0
1029,339.41,293.1,0
1030,344.72,284.05,0
1031,349.61,274.05,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.28,128.42,0
1048,341.06,120.24,0
1049,335.6,110.82,0
1050,329.35,102.18,0
1051,322.84,93.4,0
1052,317.12,84.894,0
1053,310.6,77.245,0
1054,305.29,68.339,0
1055,299.25,59.875,0
1056,292.38,50.811,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,323.98,349.59,0
1079,328.87,340.19,0
1080,333.56,330.01,0
1081,337.56,320.37,0
1082,342.39,311.37,0
1083,346.46,301.09,0
1084,351.06,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.41,118.67,0
1104,345.74,109.76,0
1105,339.59,101.59,0
1106,333.51,93.009,0
1107,327.85,84.686,0
1108,321.44,75.368,0
1109,315.29,67.265,0
1110,309.33,58.893,0
1111,302.98,49.74,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.72,348.38,0
1137,338.86,338.69,0
1138,344.09,329.43,0
1139,348.53,319.9,0
1140,352.51,310.41,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
1145,374.7,262.83,0
