5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.14,282.23,0
2,141.22,282.08,0
3,163.1,101.18,0
4,158.12,110.49,0
5,100.96,173.91,0
6,94.133,182.18,0
7,99.537,191.93,0
8,127.09,272.6,0
9,124.45,290.45,0
10,135.48,291.3,0
11,146.25,292.46,0
12,158,294.07,0
13,177.37,299.77,0
14,188.39,300.82,0
15,200.86,302.27,0
16,194.35,99.773,0
17,180.06,93.414,0
18,169.1,92.277,0
19,159.09,90.806,0
20,152.96,99.513,0
21,147.41,107.96,0
22,140.56,117.16,0
23,118.31,140.24,0
24,112.81,148.99,0
25,105.28,156.13,0
26,97.037,163.96,0
27,90.286,172.34,0
28,83.755,180.21,0
29,88.242,191.68,0
30,93.921,201.49,0
31,97.094,211.75,0
32,101.67,231.83,0
33,106.6,240.74,0
34,111.51,249.96,0
35,113.44,259.84,0
36,117.25,270.56,0
37,120.76,281.1,0
38,117.7,297.89,0
39,129.57,299.6,0
40,139.59,300.47,0
41,149.63,301.93,0
42,159.45,304.23,0
43,169.61,306.99,0
44,181.4,309.2,0
45,192.42,311.01,0
46,197.62,90.252,0
47,188.02,87.274,0
48,177.57,83.579,0
49,165.35,82.947,0
50,155.11,81.186,0
51,148.5,90.205,0
52,141.97,97.847,0
53,135.4,105.76,0
54,128.81,114.15,0
55,122.05,121.92,0
56,113.82,130.01,0
57,107.87,138.82,0
58,100.93,147.07,0
59,93.95,154.4,0
60,86.667,162.96,0
61,80.021,170.81,0
62,73.702,178.63,0
63,78.592,188.83,0
64,82.561,199.97,0
65,85.493,209.59,0
66,88.495,219.49,0
67,91.028,229.52,0
68,94.953,239.31,0
69,99.494,248.27,0
70,103.56,257.95,0
71,107.37,268.68,0
72,110.87,278.66,0
73,113.89,288.45,0
74,110.95,306.47,0
75,121.59,308.31,0
76,131.56,309.58,0
77,142.5,311.34,0
78,152.88,311.84,0
79,162.62,314.33,0
80,172.68,316.56,0
81,184.13,319.3,0
82,195.38,320.73,0
83,197.02,77.624,0
84,185.6,77.519,0
85,171.87,75.297,0
86,161.97,73.437,0
87,151.8,71.696,0
88,144.9,79.712,0
89,138.75,87.662,0
90,132.11,95.543,0
91,125.52,103.19,0
92,118.91,112.37,0
93,111.75,120.18,0
94,103.8,128.64,0
95,97.645,136.62,0
96,91.151,144.73,0
97,83.56,153.39,0
98,76.826,160.91,0
99,70.05,169.26,0
100,63.641,177.41,0
101,68.612,187.3,0
102,72.75,197.6,0
103,75.556,207.25,0
104,78.577,216.88,0
105,81.402,226.61,0
106,84.964,237.53,0
107,88.97,247.44,0
108,93.314,256.68,0
109,97.547,266.55,0
110,100.57,276.99,0
111,103.93,286.9,0
112,107.75,296.45,0
113,104.71,314.35,0
114,114.88,316.03,0
115,125.05,318.07,0
116,135.81,320.06,0
117,145.98,320.77,0
118,155.81,322.89,0
119,165.7,325.37,0
120,177.06,326.45,0
121,188.01,328.57,0
122,198.95,331.87,0
123,191.33,69.251,0
124,180.37,67.403,0
125,169.16,65.619,0
126,159.09,63.801,0
127,148.43,62.167,0
128,141.87,70.126,0
129,134.94,78.237,0
130,127.32,85.909,0
131,120.9,94.224,0
132,115.48,102.74,0
133,109.04,110.46,0
134,101.85,118.43,0
135,93.59,127.39,0
136,86.665,135.48,0
137,80.351,143.54,0
138,73.622,151.09,0
139,66.779,159.76,0
140,60.065,167.84,0
141,53.743,175.66,0
142,58.323,185.95,0
143,62.697,195.63,0
144,65.231,205.4,0
145,67.515,215.73,0
146,71.488,224.96,0
147,75.242,234.95,0
148,78.459,245.19,0
149,82.569,255.19,0
150,86.663,264.88,0
151,90.929,274.13,0
152,93.157,284.27,0
153,96.569,294.3,0
154,100.62,303.53,0
155,96.591,321.5,0
156,108.06,323.86,0
157,118.25,325.5,0
158,128.41,327.58,0
159,139.07,329.84,0
160,149.33,331.16,0
161,159.17,333.2,0
162,170.27,334.44,0
163,180.22,336.47,0
164,191.14,338.2,0
165,199.77,63.786,0
166,187.24,60.069,0
167,176.05,57.807,0
168,166.14,56.034,0
169,155.23,54.523,0
170,145.35,52.597,0
171,138.22,60.762,0
172,131.93,68.643,0
173,124.01,75.864,0
174,116.92,84.481,0
175,110.82,93.827,0
176,103.97,101.2,0
177,97.062,108.97,0
178,90.817,117.19,0
179,83.876,124.82,0
180,77.118,132.32,0
181,70.65,140.31,0
182,63.609,150.17,0
183,56.939,157.68,0
184,50.311,165.29,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.074,192.92,0
188,54.762,202.27,0
189,57.819,212.19,0
190,61.027,223.88,0
191,64.866,233.18,0
192,68.669,242.91,0
193,72.661,253.41,0
194,75.823,262.95,0
195,79.377,272.35,0
196,83.352,281.84,0
197,86.77,292.03,0
198,89.708,301.65,0
199,94.324,311.37,0
200,90.107,330.07,0
201,100.13,330.93,0
202,111.72,334.32,0
203,121.83,335.25,0
204,131.7,337.13,0
205,142.41,339.32,0
206,152.59,340.9,0
207,163.32,342.9,0
208,173.63,344.07,0
209,184.49,345.74,0
210,194.64,348.33,0
211,194.88,53.534,0
212,183.49,50.744,0
213,172.87,48.273,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.76,51.085,0
218,128.32,58.958,0
219,121.11,66.237,0
220,113.77,74.93,0
221,106.91,82.964,0
222,100.89,91.415,0
223,93.611,99.521,0
224,86.927,107.11,0
225,80.396,114.96,0
226,74.037,122.76,0
227,67.035,130.93,0
228,60.313,139.3,0
229,53.867,147.56,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.825,211.12,0
237,51.03,221.34,0
238,54.689,231.68,0
239,58.765,241.18,0
240,62.827,251.09,0
241,65.879,261.02,0
242,69.416,270.98,0
243,72.841,281.1,0
244,76.824,290.58,0
245,79.664,301.28,0
246,84.315,310.42,0
247,86.579,320.58,0
248,83.429,338.2,0
249,93.387,339.57,0
250,103.49,340.54,0
251,115.71,343.54,0
252,125.87,345.33,0
253,136.09,347.15,0
254,146.36,348.9,0
255,156.43,350.78,0
256,167.25,352.71,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.77,49.118,0
269,116.92,56.72,0
270,110.48,65.431,0
271,103.69,73.432,0
272,96.994,81.332,0
273,90.972,89.789,0
274,83.779,97.433,0
275,76.857,105.36,0
276,70.466,113.36,0
277,64.113,121.16,0
278,57.053,129.75,0
279,49.92,138.17,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.119,239.29,0
291,51.964,248.58,0
292,55.801,258.29,0
293,59.232,268.6,0
294,62.789,278.73,0
295,66.404,289.18,0
296,69.65,298.7,0
297,73.248,309.02,0
298,76.578,318.51,0
299,80.137,328.41,0
300,77.151,346.07,0
301,87.581,347.96,0
302,97.607,348.7,0
303,107.5,350.48,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.92,47.12,0
322,106.89,55.977,0
323,100.08,63.874,0
324,93.255,71.535,0
325,86.987,79.674,0
326,80.575,87.905,0
327,73.3,95.566,0
328,66.739,103.5,0
329,59.828,110.8,0
330,53.814,118.85,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.738,267.28,0
347,52.854,277.22,0
348,56.476,286.69,0
349,59.735,296.7,0
350,62.791,306.86,0
351,66.403,316.38,0
352,70.296,326.36,0
353,73.534,336.43,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.189,53.345,0
379,90.041,61.98,0
380,83.187,70.365,0
381,76.367,78.449,0
382,69.401,85.698,0
383,63.349,93.724,0
384,56.157,101.44,0
385,49.852,109.55,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.674,294.62,0
406,53.027,304.32,0
407,55.965,314.24,0
408,59.797,323.96,0
409,63.677,334.45,0
410,67.224,344.26,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.497,51.852,0
439,79.926,59.457,0
440,72.782,68.408,0
441,66.335,76.121,0
442,59.511,83.86,0
443,52.778,91.695,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.885,322.27,0
468,53.864,332.14,0
469,56.69,342.19,0
470,60.211,352.12,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.566,49.925,0
499,69.448,58.43,0
500,62.885,66.555,0
501,56.454,74.282,0
502,49.273,81.823,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,49.661,349.98,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,66.614,48.198,0
551,59.384,56.105,0
552,52.43,64.899,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,49.021,55.028,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
