5
79,79,321,79,321,321,79,321
1,131.14,282.22,0
2,141.34,282.19,0
3,163.08,101.29,0
4,157.97,110.48,0
5,101.03,173.97,0
6,94.22,182.19,0
7,99.499,191.95,0
8,127.12,272.52,0
9,124.54,290.48,0
10,135.5,291.32,0
11,146.19,292.49,0
12,157.75,294.13,0
13,177.3,299.67,0
14,188.24,300.83,0
15,200.49,302.25,0
16,193.91,99.594,0
17,179.98,93.541,0
18,169.19,92.401,0
19,159.18,90.994,0
20,152.95,99.546,0
21,147.32,107.98,0
22,140.42,117.02,0
23,118.28,140.2,0
24,112.65,149,0
25,105.22,156.18,0
26,97.118,163.96,0
27,90.423,172.39,0
28,83.886,180.27,0
29,88.258,191.54,0
30,93.785,201.31,0
31,96.982,211.55,0
32,101.79,231.7,0
33,106.64,240.62,0
34,111.38,250.06,0
35,113.53,259.89,0
36,117.22,270.55,0
37,120.81,280.99,0
38,117.75,297.9,0
39,129.48,299.67,0
40,139.54,300.59,0
41,149.66,302.07,0
42,159.5,304.27,0
43,169.65,306.96,0
44,181.24,309.19,0
45,192.33,310.97,0
46,197.6,90.246,0
47,187.95,87.341,0
48,177.52,83.797,0
49,165.39,83.079,0
50,155.17,81.249,0
51,148.64,90.207,0
52,142.02,97.876,0
53,135.4,105.8,0
54,128.82,114.25,0
55,122.05,122.03,0
56,113.95,130.07,0
57,107.86,138.83,0
58,100.97,147.07,0
59,93.995,154.41,0
60,86.786,162.95,0
61,80.142,170.8,0
62,73.814,178.61,0
63,78.569,188.85,0
64,82.482,199.82,0
65,85.541,209.5,0
66,88.526,219.29,0
67,91.079,229.52,0
68,95.077,239.18,0
69,99.59,248.16,0
70,103.61,258.04,0
71,107.35,268.65,0
72,110.79,278.6,0
73,113.92,288.32,0
74,111.04,306.39,0
75,121.65,308.3,0
76,131.63,309.61,0
77,142.5,311.41,0
78,152.86,312.01,0
79,162.7,314.34,0
80,172.73,316.61,0
81,184.19,319.27,0
82,195.49,320.67,0
83,196.78,77.916,0
84,185.43,77.563,0
85,171.96,75.42,0
86,162.05,73.538,0
87,151.8,71.717,0
88,144.87,79.789,0
89,138.75,87.775,0
90,132.09,95.637,0
91,125.53,103.45,0
92,118.83,112.51,0
93,111.69,120.28,0
94,103.88,128.71,0
95,97.667,136.66,0
96,91.142,144.76,0
97,83.609,153.39,0
98,76.905,160.94,0
99,70.145,169.25,0
100,63.757,177.43,0
101,68.603,187.26,0
102,72.66,197.53,0
103,75.54,207.16,0
104,78.727,216.91,0
105,81.442,226.66,0
106,85.018,237.54,0
107,88.991,247.36,0
108,93.393,256.55,0
109,97.518,266.54,0
110,100.49,276.92,0
111,103.9,286.78,0
112,107.74,296.32,0
113,104.72,314.27,0
114,114.96,316.01,0
115,125.12,318.03,0
116,135.8,319.99,0
117,145.97,320.85,0
118,155.85,322.89,0
119,165.76,325.37,0
120,177.12,326.51,0
121,187.96,328.63,0
122,198.84,331.84,0
123,191.33,69.426,0
124,180.3,67.433,0
125,169.16,65.623,0
126,159.1,63.851,0
127,148.47,62.178,0
128,141.86,70.178,0
129,134.88,78.257,0
130,127.48,86.006,0
131,121.01,94.265,0
132,115.5,102.74,0
133,108.93,110.55,0
134,101.78,118.54,0
135,93.709,127.38,0
136,86.798,135.44,0
137,80.383,143.56,0
138,73.677,151.13,0
139,66.794,159.72,0
140,60.129,167.82,0
141,53.811,175.67,0
142,58.225,185.9,0
