5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.1,282.13,0
2,142.37,283.17,0
3,162.9,102.3,0
4,156.36,110.58,0
5,102.03,174.14,0
6,95.006,182.31,0
7,99.16,192.09,0
8,127.41,271.76,0
9,125.34,290.8,0
10,135.63,291.49,0
11,145.6,292.75,0
12,155.49,294.68,0
13,176.67,298.08,0
14,186.93,300.96,0
15,197.12,302.09,0
16,189.68,98.227,0
17,179.92,95.796,0
18,170,93.513,0
19,159.98,92.682,0
20,152.85,99.84,0
21,146.52,108.12,0
22,139.12,115.78,0
23,118.46,139.99,0
24,111.55,149.3,0
25,104.63,156.59,0
26,97.842,164,0
27,91.655,172.83,0
28,85.066,180.82,0
29,88.406,190.3,0
30,92.565,199.68,0
31,95.971,209.74,0
32,102.78,230.39,0
33,106.96,239.55,0
34,110.55,250.77,0
35,114.33,260.34,0
36,117.1,270.07,0
37,121.26,280.04,0
38,118.27,297.97,0
39,128.68,300.28,0
40,139.07,301.67,0
41,149.98,303.32,0
42,159.96,304.59,0
43,170.02,306.65,0
44,179.78,309.05,0
45,191.49,310.58,0
46,197.5,90.165,0
47,187.31,87.944,0
48,177.03,85.991,0
49,165.71,84.272,0
50,155.73,81.815,0
51,149.92,90.223,0
52,142.48,98.136,0
53,135.44,106.14,0
54,128.94,115.19,0
55,122.03,123.14,0
56,115.14,130.5,0
57,107.72,138.96,0
58,101.35,147.09,0
59,94.4,154.51,0
60,87.861,162.83,0
61,81.229,170.71,0
62,74.821,178.46,0
63,78.357,189.01,0
64,81.774,198.5,0
65,85.972,208.66,0
66,90.107,217.91,0
67,92.351,227.71,0
68,96.21,238.01,0
69,100.45,247.21,0
70,104.08,258.82,0
71,107.19,268.39,0
72,110.06,278.02,0
73,114.19,287.18,0
74,111.85,305.7,0
75,122.23,308.2,0
76,132.23,309.91,0
77,142.53,312.01,0
78,152.66,313.52,0
79,163.43,314.46,0
80,173.15,317.02,0
81,184.69,319.03,0
82,196.44,320.17,0
83,194.58,80.542,0
84,183.95,77.848,0
85,172.94,76.73,0
86,162.73,74.452,0
87,151.77,71.903,0
88,144.56,80.483,0
89,138.77,88.795,0
90,131.87,96.478,0
91,125.39,105.78,0
92,118.18,113.85,0
93,111.12,121.29,0
94,104.63,129.38,0
95,97.865,137.01,0
96,91.057,145.03,0
97,84.054,153.37,0
98,77.613,161.2,0
99,71,169.17,0
100,64.8,177.58,0
101,68.518,186.93,0
102,71.855,196.88,0
103,75.398,206.34,0
104,80.079,217.18,0
105,82.184,227.29,0
106,85.925,237.05,0
107,89.181,246.6,0
108,94.104,255.36,0
109,97.311,266.51,0
110,99.774,276.28,0
111,103.59,285.71,0
112,107.63,295.12,0
113,104.85,313.52,0
114,115.65,315.83,0
115,125.72,317.63,0
116,135.67,319.36,0
117,145.9,321.55,0
118,156.21,322.92,0
119,166.33,325.32,0
120,177.65,327.02,0
121,187.49,329.13,0
122,197.87,331.56,0
123,191.34,71.028,0
124,179.73,67.688,0
125,169.19,65.631,0
126,159.17,64.301,0
127,148.88,62.273,0
128,141.77,70.651,0
129,134.37,78.441,0
130,128.9,86.874,0
131,121.98,94.638,0
132,115.82,102.71,0
133,107.94,111.34,0
134,101.22,119.54,0
135,94.784,127.26,0
136,87.993,135.1,0
137,80.671,143.77,0
138,74.17,151.53,0
139,66.931,159.34,0
140,60.707,167.67,0
141,54.425,175.72,0
142,57.339,185.49,0
143,62.046,194.67,0
144,65.315,205.04,0
145,67.603,214.93,0
146,72.432,224.86,0
147,75.403,234.89,0
148,78.734,244.91,0
149,82.534,254.72,0
150,86.958,263.95,0
151,89.988,273.53,0
152,93.619,284.22,0
153,97.348,293.59,0
154,101.45,303.3,0
155,97.635,322.1,0
156,107.61,323.3,0
157,118.35,325.51,0
158,129.04,327.12,0
159,139.24,329.09,0
160,149.17,331.05,0
161,159.77,332.94,0
162,169.97,334.69,0
163,180.75,336.59,0
164,190.58,338.7,0
165,198.01,63.195,0
166,186.71,60.452,0
167,176.1,58.25,0
168,165.63,56.232,0
169,155.2,54.455,0
170,145.28,52.837,0
171,137.99,60.807,0
172,130.97,68.794,0
173,124.46,76.49,0
174,118.57,85.062,0
175,111.47,93.487,0
176,104.92,101.12,0
177,97.378,110.05,0
178,91.002,117.83,0
179,83.547,125.68,0
180,77.347,133.59,0
181,70.778,141.97,0
182,64.22,149.59,0
183,57.03,157.61,0
184,50.807,165.93,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.739,193.27,0
188,54.322,203.74,0
189,57.686,213.28,0
190,62.036,223.67,0
191,65.51,233.11,0
192,68.075,243.4,0
193,72.637,252.96,0
194,75.846,262.85,0
195,79.994,272.12,0
196,83.122,281.67,0
197,86.837,293.1,0
198,90.758,302.36,0
199,94.908,312.02,0
200,91.325,329.92,0
201,101.35,331.78,0
202,111.26,334.24,0
203,121.29,335.32,0
204,131.59,336.85,0
205,141.91,339.01,0
206,153.06,340.42,0
207,162.89,342.54,0
208,173.3,344.36,0
209,183.54,346.24,0
210,194.47,348.27,0
211,194.29,53.212,0
212,183.84,50.584,0
213,172.3,48.219,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.21,51.065,0
218,127.89,59.222,0
219,121.11,66.642,0
220,114.47,75.38,0
221,108.63,83.574,0
222,101.61,90.919,0
223,93.935,100.35,0
224,87.181,107.95,0
225,80.72,116,0
226,73.161,124.05,0
227,67.193,132.57,0
228,60.643,140.2,0
229,54.241,147.95,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.664,211.28,0
237,51.532,221.22,0
238,54.78,231.28,0
239,58.323,240.97,0
240,61.346,250.88,0
241,65.547,260.08,0
242,69.983,271.18,0
243,72.772,281.22,0
244,77.174,290.28,0
245,80.094,300.55,0
246,83.361,310.37,0
247,86.832,320.37,0
248,83.591,338.13,0
249,93.515,339.73,0
250,104.59,341.77,0
251,115.49,343.62,0
252,125.55,344.88,0
253,135.65,347.18,0
254,146.41,347.99,0
255,156.24,350.08,0
256,166.25,352.28,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.23,49.859,0
269,116.82,56.719,0
270,110.79,65.381,0
271,104.4,74.436,0
272,97.158,81.408,0
273,91.173,89.539,0
274,83.801,98.481,0
275,76.682,105.81,0
276,70.212,114.44,0
277,63.338,121.79,0
278,56.838,130.72,0
279,50.31,138.36,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.437,239.08,0
291,51.484,248.94,0
292,55.516,259.4,0
293,59.914,269.01,0
294,62.788,279.25,0
295,66.762,289.28,0
296,69.913,298.83,0
297,73.543,308.2,0
298,76.709,317.9,0
299,80.102,328.5,0
300,76.827,345.76,0
301,87.831,348.09,0
302,98.193,349.52,0
303,108.46,351.76,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.18,47.024,0
322,106.65,55.582,0
323,100.14,63.797,0
324,93.347,71.206,0
325,87.184,80.155,0
326,81.054,88.723,0
327,72.619,96.322,0
328,66.66,105.02,0
329,59.805,112.38,0
330,53.381,120.38,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.318,267.05,0
347,52.683,276.98,0
348,56.7,287.25,0
349,59.037,297.02,0
350,63.384,306.47,0
351,66.855,315.91,0
352,69.716,326.2,0
353,73.287,335.89,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.522,53.445,0
379,89.971,61.066,0
380,83.555,68.931,0
381,77.249,78.337,0
382,70.24,86.144,0
383,62.801,93.624,0
384,56.526,102.68,0
385,49.327,110.03,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,48.76,294.83,0
406,52.441,304.61,0
407,56.113,313.97,0
408,59.757,323.69,0
409,63.061,333.73,0
410,66.38,344.07,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.381,51.63,0
439,79.919,59.339,0
440,73.413,67.589,0
441,66.347,75.515,0
442,60.141,83.929,0
443,52.905,91.603,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.284,322.28,0
468,53.098,332.4,0
469,56.566,341.89,0
470,59.968,351.85,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.829,50.159,0
499,69.547,58.017,0
500,63.063,66.012,0
501,56.358,74.181,0
502,49.229,82.219,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.156,349.67,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.868,48.273,0
551,59.361,56.132,0
552,53.13,64.469,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,49.337,54.269,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,258.65,288.35,0
718,268.61,285.23,0
719,272.17,275.83,0
720,276.07,265.76,0
721,303.73,186.84,0
722,211.99,304.9,0
723,224.55,302.57,0
724,234.47,300.96,0
725,244.69,299.83,0
726,254.46,297.49,0
727,265.49,295.71,0
728,275.29,293.45,0
729,279.24,283.01,0
730,282.49,273.5,0
731,286.53,264.04,0
732,289.78,253.62,0
733,292.8,243.83,0
734,296.06,234.32,0
735,299.82,225,0
736,303.37,215.59,0
737,308.75,205.18,0
738,310.02,195.19,0
739,315.2,186.57,0
740,307.89,177.08,0
741,300.65,168.78,0
742,294.14,160.88,0
743,287.5,152.95,0
744,280.86,145.4,0
745,254.51,112.54,0
746,247.78,104.59,0
747,241.13,96.641,0
748,231.1,97.211,0
749,220.64,99.058,0
750,205.5,313.91,0
751,220.09,311.58,0
752,230.37,310.8,0
753,240.3,309.15,0
754,250.94,308.12,0
755,262.2,305.21,0
756,272.22,303.77,0
757,282.1,301.6,0
758,285.92,290.87,0
759,289.35,281.01,0
760,293.34,271.43,0
761,297.01,260.64,0
762,300.1,251.08,0
763,303.6,241.66,0
764,307.13,232.25,0
765,310.74,222.73,0
766,314.58,213.44,0
767,318.68,203.58,0
768,321.91,194.05,0
769,325.35,183.45,0
770,318.07,176.3,0
771,311.15,167.41,0
772,304.17,159.36,0
773,297.53,151.42,0
774,291.01,143.53,0
775,284.52,135.85,0
776,278.55,127.72,0
777,271.31,118.63,0
778,264.5,111.19,0
779,257.68,102.65,0
780,251.06,95.076,0
781,244.09,85.89,0
782,234.04,87.595,0
783,222.51,89.061,0
784,212.28,89.963,0
785,206.49,323.91,0
786,216.67,321.28,0
787,226.83,320.21,0
788,237.77,319.13,0
789,247.8,317.67,0
790,258.61,315.38,0
791,268.47,313.11,0
792,278.49,312.32,0
793,288.27,309.96,0
794,291.83,299.01,0
795,296.61,289.76,0
796,299.7,279.22,0
797,303.95,269.45,0
798,307.3,259.6,0
799,310.1,249.92,0
800,313.62,239.94,0
801,317.44,230.23,0
802,321.34,220.9,0
803,325.31,211.14,0
804,328.53,201.62,0
805,331.88,191.55,0
806,335.33,180.95,0
807,328.09,173.43,0
808,321.03,165.27,0
809,314.25,157.85,0
810,307.94,150.03,0
811,301.6,142.23,0
812,294.74,134.2,0
813,288.14,124.72,0
814,281.23,116.4,0
815,274.66,108.79,0
816,267.96,100.11,0
817,260.89,92.969,0
818,255.37,83.758,0
819,247.81,76.347,0
820,237.4,78.016,0
821,227.51,79.953,0
822,216.5,80.317,0
823,204.8,83.246,0
824,213.44,331.17,0
825,223.74,329.77,0
826,233.73,328.33,0
827,243.94,327.06,0
828,254.1,325.62,0
829,264.58,323.81,0
830,275.29,321.87,0
831,285.2,319.9,0
832,295.55,317.35,0
833,299.58,307.92,0
834,302.3,298.05,0
835,306.39,287.44,0
836,309.83,277.99,0
837,313.77,267.3,0
838,317.3,257.88,0
839,320.59,247.99,0
840,323.6,238.18,0
841,327.96,229.11,0
842,331.32,219.63,0
843,335.26,209.64,0
844,338.43,199.82,0
845,342.42,190.02,0
846,345.29,179.6,0
847,339.39,171.24,0
848,332.01,163.18,0
849,324.99,155.98,0
850,318.32,148.02,0
851,311.37,139.81,0
852,305.01,131.59,0
853,298.18,124.22,0
854,291.31,115.18,0
855,285.67,106.85,0
856,279.27,98.952,0
857,271.73,90.62,0
858,265.28,82.08,0
859,258.1,74.076,0
860,251.53,66.208,0
861,240.05,68.126,0
862,229.53,70.02,0
863,219.28,70.656,0
864,206.93,73.222,0
865,205.84,340.56,0
866,218.27,339.98,0
867,228.92,338.39,0
868,240.12,336.64,0
869,250.68,335.56,0
870,260.9,333.17,0
871,271.85,331.7,0
872,281.71,329.61,0
873,291.81,327.47,0
874,301.7,325.68,0
875,305.85,315.82,0
876,310.11,306.72,0
877,312.21,296.12,0
878,316.54,286.95,0
879,319.65,275.87,0
880,323.75,266.08,0
881,327.28,256.58,0
882,330.73,247.14,0
883,334.78,237.17,0
884,337.88,227.53,0
885,342.01,217.94,0
886,345.43,207.77,0
887,348.34,198.15,0
888,352.52,187.52,0
889,356.11,177.65,0
890,349.59,169.21,0
891,342.38,161.65,0
892,335.82,153.7,0
893,328.69,146.6,0
894,322.79,138.47,0
895,315.63,129.57,0
896,308.04,122,0
897,302.22,113.25,0
898,296.43,104.99,0
899,289.08,96.75,0
900,281.62,88.806,0
901,275.26,80.731,0
902,268.5,72.555,0
903,262.37,64.577,0
904,254.83,56.504,0
905,244.47,59.049,0
906,234.03,59.823,0
907,223.87,61.715,0
908,210.92,62.56,0
909,205.64,351.26,0
910,215.8,349.98,0
911,226.05,348.02,0
912,236.18,346.79,0
913,246.36,344.91,0
914,257.83,343.37,0
915,268.29,341.18,0
