5
79,79,321,79,321,321,79,321
1,131.12,282.17,0
2,141.91,282.73,0
3,162.98,101.85,0
4,157.07,110.41,0
5,101.51,174.16,0
6,94.657,182.26,0
7,99.308,192.03,0
8,127.28,272.1,0
9,124.98,290.66,0
10,135.57,291.41,0
11,145.86,292.63,0
12,156.49,294.44,0
13,176.97,298.85,0
14,187.51,300.9,0
15,198.62,302.16,0
16,191.64,98.785,0
17,179.93,94.699,0
18,169.64,93.019,0
19,159.62,91.932,0
20,152.89,99.709,0
21,146.87,108.03,0
22,139.7,116.33,0
23,118.29,140.07,0
24,112.05,149.18,0
25,104.89,156.41,0
26,97.52,163.98,0
27,91.107,172.63,0
28,84.542,180.58,0
29,88.34,190.85,0
30,93.107,200.4,0
31,96.42,210.54,0
32,102.29,230.87,0
33,106.44,240.03,0
34,110.67,250.48,0
35,113.97,260.14,0
36,117.16,270.27,0
37,121.06,280.46,0
38,118.04,297.94,0
39,129.04,300.01,0
40,139.28,301.19,0
41,149.84,302.76,0
42,159.76,304.45,0
43,169.86,306.79,0
44,180.43,309.11,0
45,191.86,310.75,0
46,197.53,90.213,0
47,187.59,87.676,0
48,177.24,85.011,0
49,165.57,83.742,0
50,155.48,81.563,0
51,149.35,90.216,0
52,142.28,98.02,0
53,135.45,105.99,0
54,128.89,114.77,0
55,122.03,122.61,0
56,114.62,130.33,0
57,107.78,138.9,0
58,101.18,147.07,0
59,94.22,154.47,0
60,87.383,162.88,0
61,80.746,170.75,0
62,74.374,178.53,0
63,78.451,188.94,0
64,82.089,199.09,0
65,85.774,209.01,0
66,89.22,218.46,0
67,91.817,228.46,0
68,95.707,238.53,0
69,99.984,247.73,0
70,103.87,258.47,0
71,107.26,268.51,0
72,110.38,278.28,0
73,114.07,287.69,0
74,111.49,306.01,0
75,121.97,308.24,0
76,131.96,309.78,0
77,142.52,311.74,0
78,152.75,312.85,0
79,163.11,314.41,0
80,172.96,316.84,0
81,184.47,319.14,0
82,196.02,320.39,0
83,195.57,79.399,0
84,184.6,77.733,0
85,172.51,76.147,0
86,162.43,74.046,0
87,151.78,71.82,0
88,144.7,80.175,0
89,138.76,88.342,0
90,131.97,96.104,0
91,125.47,104.75,0
92,118.45,113.21,0
93,111.37,120.82,0
94,104.3,129.08,0
95,97.777,136.85,0
96,91.095,144.91,0
97,83.856,153.38,0
98,77.298,161.08,0
99,70.619,169.2,0
100,64.336,177.51,0
101,68.556,187.08,0
102,72.213,197.17,0
103,75.461,206.7,0
104,79.272,217.03,0
105,81.867,227.02,0
106,85.541,237.24,0
107,89.097,246.94,0
108,93.788,255.89,0
109,97.405,266.53,0
110,100.09,276.56,0
111,103.73,286.19,0
112,107.68,295.65,0
113,104.79,313.85,0
114,115.34,315.91,0
115,125.45,317.81,0
116,135.73,319.64,0
117,145.93,321.24,0
118,156.05,322.91,0
119,166.08,325.34,0
120,177.41,326.79,0
121,187.7,328.91,0
122,198.3,331.68,0
