5
79,79,321,79,321,321,79,321
1,131.12,282.19,0
2,141.68,282.52,0
3,163.02,101.63,0
4,157.46,110.37,0
5,101.29,174.13,0
6,94.482,182.23,0
7,99.384,192,0
8,127.22,272.26,0
9,124.81,290.59,0
10,135.54,291.38,0
11,145.99,292.58,0
12,157,294.31,0
13,177.11,299.23,0
14,187.81,300.88,0
15,199.36,302.2,0
16,192.52,99.049,0
17,179.91,94.174,0
18,169.46,92.771,0
19,159.45,91.556,0
20,152.92,99.644,0
21,147.04,107.98,0
22,139.98,116.61,0
23,118.25,140.12,0
24,112.25,149.09,0
25,105.02,156.32,0
26,97.359,163.98,0
27,90.834,172.54,0
28,84.279,180.45,0
29,88.308,191.13,0
30,93.379,200.77,0
31,96.645,210.95,0
32,102.1,231.22,0
33,106.38,240.32,0
34,110.86,250.36,0
35,113.8,260.04,0
36,117.11,270.55,0
37,120.96,280.68,0
38,117.93,297.92,0
39,129.21,299.87,0
40,139.38,300.95,0
41,149.77,302.49,0
42,159.65,304.37,0
43,169.77,306.85,0
44,180.75,309.14,0
45,192.05,310.84,0
46,197.55,90.231,0
47,187.74,87.542,0
48,177.36,84.453,0
49,165.49,83.477,0
50,155.36,81.438,0
51,149.07,90.212,0
52,142.17,97.963,0
53,135.42,105.91,0
54,128.86,114.57,0
55,122.04,122.36,0
56,114.36,130.23,0
57,107.81,138.88,0
58,101.09,147.07,0
59,94.13,154.44,0
60,87.145,162.91,0
61,80.504,170.77,0
62,74.15,178.56,0
63,78.498,188.9,0
64,82.246,199.38,0
65,85.66,209.14,0
66,88.682,218.73,0
67,91.372,229.26,0
68,95.456,238.79,0
69,99.809,247.92,0
70,103.77,258.3,0
71,107.26,268.56,0
72,110.55,278.4,0
73,114.01,287.94,0
74,111.31,306.16,0
75,121.85,308.27,0
76,131.83,309.71,0
77,142.51,311.61,0
78,152.79,312.51,0
79,162.94,314.38,0
80,172.87,316.74,0
81,184.35,319.19,0
82,195.8,320.51,0
83,196.05,78.808,0
84,184.92,77.677,0
85,172.25,75.791,0
86,162.27,73.843,0
87,151.79,71.779,0
88,144.76,80.02,0
89,138.76,88.115,0
90,132.01,95.917,0
91,125.51,104.23,0
92,118.6,112.92,0
93,111.5,120.6,0
94,104.13,128.94,0
95,97.733,136.78,0
96,91.113,144.85,0
97,83.758,153.38,0
98,77.141,161.03,0
99,70.43,169.22,0
100,64.105,177.48,0
101,68.574,187.15,0
102,72.392,197.31,0
103,75.493,206.89,0
104,78.793,216.93,0
105,81.611,226.86,0
106,85.348,237.34,0
107,89.054,247.1,0
108,93.63,256.15,0
109,97.416,266.53,0
110,100.25,276.71,0
111,103.79,286.42,0
112,107.7,295.92,0
113,104.77,314.02,0
114,115.19,315.95,0
115,125.32,317.89,0
116,135.75,319.78,0
117,145.95,321.08,0
118,155.97,322.9,0
119,165.95,325.35,0
120,177.3,326.68,0
121,187.8,328.79,0
122,198.52,331.75,0
123,191.33,69.933,0
