5
79,79,321,79,321,321,79,321
1,131.1,282.14,0
2,142.25,283.06,0
3,162.92,102.19,0
4,156.54,110.57,0
5,101.92,174.12,0
6,94.919,182.3,0
7,99.195,192.08,0
8,127.38,271.84,0
9,125.25,290.76,0
10,135.62,291.47,0
11,145.66,292.72,0
12,155.74,294.62,0
13,176.74,298.25,0
14,187.08,300.95,0
15,197.49,302.11,0
16,190.18,98.354,0
17,179.93,95.546,0
18,169.91,93.389,0
19,159.89,92.494,0
20,152.86,99.807,0
21,146.61,108.1,0
22,139.26,115.92,0
23,118.43,140.01,0
24,111.68,149.27,0
25,104.7,156.55,0
26,97.761,164,0
27,91.518,172.78,0
28,84.935,180.76,0
29,88.39,190.44,0
30,92.701,199.86,0
31,96.083,209.94,0
32,102.67,230.53,0
33,106.92,239.67,0
34,110.61,250.69,0
35,114.24,260.29,0
36,117.11,270.12,0
37,121.21,280.14,0
38,118.21,297.96,0
39,128.77,300.21,0
40,139.12,301.55,0
41,149.94,303.18,0
42,159.91,304.55,0
43,169.98,306.68,0
44,179.94,309.06,0
45,191.58,310.62,0
46,197.51,90.177,0
47,187.38,87.877,0
48,177.08,85.75,0
49,165.67,84.139,0
50,155.67,81.752,0
51,149.78,90.221,0
52,142.43,98.107,0
53,135.45,106.1,0
54,128.93,115.09,0
55,122.03,123,0
56,115.01,130.46,0
57,107.73,138.95,0
58,101.31,147.08,0
59,94.355,154.5,0
60,87.742,162.84,0
61,81.108,170.72,0
62,74.71,178.48,0
63,78.38,188.99,0
64,81.853,198.65,0
65,85.924,208.75,0
66,89.946,218.07,0
67,92.219,227.89,0
68,96.084,238.14,0
69,100.35,247.32,0
70,104.03,258.73,0
71,107.21,268.42,0
72,110.14,278.08,0
73,114.16,287.31,0
74,111.76,305.78,0
75,122.17,308.21,0
76,132.16,309.88,0
77,142.53,311.94,0
78,152.68,313.35,0
79,163.35,314.45,0
80,173.1,316.97,0
81,184.63,319.06,0
82,196.33,320.23,0
83,194.83,80.262,0
84,184.11,77.819,0
85,172.83,76.587,0
86,162.65,74.35,0
87,151.77,71.882,0
88,144.59,80.406,0
89,138.77,88.682,0
90,131.89,96.385,0
91,125.41,105.53,0
92,118.25,113.69,0
93,111.18,121.17,0
94,104.55,129.31,0
95,97.843,136.97,0
96,91.066,145,0
97,84.005,153.37,0
98,77.534,161.17,0
99,70.904,169.18,0
100,64.684,177.56,0
101,68.527,186.97,0
102,71.945,196.95,0
103,75.414,206.43,0
104,79.929,217.15,0
105,82.109,227.22,0
106,85.829,237.1,0
107,89.16,246.68,0
108,94.025,255.49,0
109,97.335,266.51,0
110,99.854,276.35,0
111,103.62,285.83,0
112,107.64,295.25,0
113,104.84,313.6,0
114,115.57,315.85,0
115,125.65,317.67,0
116,135.68,319.43,0
117,145.91,321.47,0
118,156.17,322.92,0
119,166.27,325.32,0
120,177.59,326.96,0
121,187.54,329.07,0
122,197.98,331.59,0
123,191.34,70.835,0
124,179.79,67.66,0
125,169.19,65.632,0
126,159.16,64.251,0
127,148.84,62.262,0
128,141.78,70.599,0
129,134.43,78.421,0
130,128.74,86.778,0
131,121.87,94.597,0
132,115.76,102.71,0
133,108.05,111.25,0
134,101.28,119.43,0
135,94.665,127.27,0
136,87.86,135.14,0
137,80.639,143.75,0
138,74.115,151.49,0
139,66.916,159.38,0
140,60.643,167.69,0
141,54.357,175.71,0
142,57.437,185.54,0
143,62.111,194.77,0
144,65.307,205.08,0
145,67.594,215.01,0
146,72.335,224.87,0
147,75.387,234.9,0
148,78.706,244.94,0
149,82.538,254.77,0
150,86.928,264.04,0
151,90.082,273.59,0
152,93.573,284.23,0
153,97.27,293.66,0
154,101.37,303.32,0
155,97.531,322.04,0
156,107.66,323.36,0
157,118.34,325.51,0
158,128.98,327.17,0
159,139.22,329.16,0
160,149.19,331.06,0
161,159.71,332.97,0
162,170,334.67,0
163,180.7,336.58,0
164,190.64,338.65,0
165,198.19,63.254,0
166,186.76,60.414,0
167,176.09,58.206,0
168,165.68,56.213,0
169,155.2,54.462,0
170,145.29,52.813,0
171,138.01,60.803,0
172,131.07,68.779,0
173,124.41,76.427,0
174,118.41,85.004,0
175,111.41,93.521,0
176,104.83,101.13,0
177,97.346,109.94,0
178,90.983,117.77,0
179,83.58,125.59,0
180,77.324,133.46,0
181,70.765,141.8,0
182,64.159,149.65,0
183,57.021,157.62,0
184,50.757,165.87,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.772,193.24,0
188,54.366,203.59,0
189,57.699,213.17,0
190,61.935,223.69,0
191,65.446,233.12,0
192,68.137,243.35,0
193,72.639,253,0
194,75.844,262.86,0
195,79.932,272.14,0
196,83.145,281.69,0
197,86.83,292.99,0
198,90.653,302.29,0
199,94.85,311.95,0
200,91.202,329.93,0
201,101.23,331.69,0
202,111.31,334.25,0
203,121.34,335.31,0
204,131.6,336.88,0
205,141.96,339.04,0
206,153.01,340.47,0
207,162.93,342.58,0
208,173.33,344.33,0
209,183.63,346.19,0
210,194.49,348.28,0
211,194.35,53.244,0
212,183.81,50.6,0
213,172.36,48.224,0
214,162.22,46.775,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.27,51.067,0
218,127.93,59.196,0
219,121.11,66.602,0
220,114.4,75.335,0
221,108.46,83.513,0
222,101.54,90.969,0
223,93.903,100.27,0
224,87.156,107.87,0
225,80.688,115.9,0
226,73.249,123.92,0
227,67.177,132.41,0
228,60.61,140.11,0
229,54.204,147.91,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.68,211.26,0
237,51.482,221.23,0
238,54.771,231.32,0
239,58.364,240.99,0
240,61.494,250.9,0
241,65.58,260.17,0
242,69.926,271.16,0
243,72.779,281.21,0
244,77.139,290.31,0
245,80.051,300.62,0
246,83.456,310.38,0
247,86.807,320.39,0
248,83.575,338.14,0
249,93.503,339.72,0
250,104.48,341.64,0
251,115.51,343.61,0
252,125.58,344.93,0
253,135.69,347.18,0
