5
79,79,321,79,321,321,79,321
1,131.11,282.15,0
2,142.14,282.95,0
3,162.94,102.08,0
4,156.73,110.55,0
5,101.77,174.15,0
6,94.831,182.28,0
7,99.231,192.06,0
8,127.35,271.93,0
9,125.16,290.73,0
10,135.6,291.45,0
11,145.73,292.69,0
12,155.99,294.56,0
13,176.82,298.43,0
14,187.22,300.93,0
15,197.87,302.13,0
16,190.67,98.49,0
17,179.93,95.26,0
18,169.82,93.266,0
19,159.8,92.307,0
20,152.87,99.775,0
21,146.7,108.09,0
22,139.41,116.06,0
23,118.38,140.02,0
24,111.8,149.24,0
25,104.76,156.51,0
26,97.681,163.99,0
27,91.381,172.73,0
28,84.804,180.7,0
29,88.373,190.58,0
30,92.836,200.04,0
31,96.196,210.14,0
32,102.54,230.64,0
33,106.74,239.77,0
34,110.59,250.6,0
35,114.15,260.24,0
36,117.13,270.17,0
37,121.16,280.25,0
38,118.16,297.95,0
39,128.86,300.14,0
40,139.17,301.43,0
41,149.91,303.04,0
42,159.86,304.52,0
43,169.94,306.72,0
44,180.1,309.08,0
45,191.68,310.67,0
46,197.51,90.191,0
47,187.45,87.81,0
48,177.14,85.509,0
49,165.64,84.007,0
50,155.61,81.689,0
51,149.64,90.219,0
52,142.38,98.078,0
53,135.45,106.07,0
54,128.91,114.98,0
55,122.03,122.87,0
56,114.88,130.42,0
57,107.75,138.93,0
58,101.26,147.08,0
59,94.31,154.49,0
60,87.622,162.86,0
61,80.987,170.73,0
62,74.598,178.5,0
63,78.404,188.97,0
64,81.931,198.79,0
65,85.876,208.85,0
66,89.785,218.23,0
67,92.086,228.07,0
68,95.959,238.27,0
69,100.24,247.44,0
70,103.98,258.65,0
71,107.23,268.45,0
72,110.22,278.15,0
73,114.13,287.44,0
74,111.67,305.85,0
75,122.1,308.22,0
76,132.1,309.84,0
77,142.52,311.88,0
78,152.7,313.18,0
79,163.27,314.43,0
80,173.06,316.93,0
81,184.58,319.08,0
82,196.23,320.28,0
83,195.08,79.976,0
84,184.27,77.792,0
85,172.73,76.443,0
86,162.58,74.249,0
87,151.78,71.862,0
88,144.63,80.329,0
89,138.77,88.568,0
90,131.92,96.291,0
91,125.43,105.27,0
92,118.32,113.53,0
93,111.24,121.05,0
94,104.46,129.23,0
95,97.821,136.93,0
96,91.076,144.97,0
97,83.955,153.37,0
98,77.456,161.14,0
99,70.809,169.19,0
100,64.568,177.55,0
101,68.537,187,0
102,72.034,197.02,0
103,75.43,206.52,0
104,79.779,217.12,0
105,82.031,227.15,0
106,85.733,237.15,0
107,89.139,246.77,0
108,93.946,255.62,0
109,97.358,266.52,0
110,99.933,276.42,0
111,103.66,285.95,0
112,107.65,295.39,0
113,104.82,313.69,0
114,115.5,315.87,0
115,125.59,317.72,0
116,135.7,319.5,0
117,145.92,321.39,0
118,156.13,322.91,0
119,166.2,325.33,0
120,177.53,326.91,0
121,187.59,329.02,0
122,198.09,331.62,0
123,191.34,70.646,0
124,179.86,67.631,0
125,169.19,65.631,0
126,159.15,64.201,0
127,148.79,62.252,0
128,141.79,70.546,0
129,134.48,78.4,0
130,128.58,86.681,0
131,121.76,94.555,0
132,115.71,102.71,0
133,108.16,111.16,0
134,101.34,119.32,0
135,94.545,127.29,0
136,87.727,135.18,0
137,80.607,143.72,0
138,74.06,151.44,0
139,66.901,159.42,0
140,60.579,167.7,0
141,54.289,175.71,0
142,57.536,185.58,0
143,62.176,194.86,0
144,65.298,205.11,0
145,67.585,215.09,0
146,72.24,224.88,0
147,75.371,234.9,0
148,78.679,244.97,0
149,82.541,254.81,0
150,86.899,264.14,0
151,90.176,273.65,0
152,93.527,284.23,0
153,97.192,293.73,0
154,101.28,303.35,0
155,97.426,321.98,0
156,107.7,323.41,0
157,118.33,325.51,0
158,128.91,327.21,0
159,139.21,329.24,0
160,149.2,331.07,0
161,159.65,332.99,0
162,170.03,334.64,0
163,180.64,336.57,0
164,190.69,338.6,0
165,198.36,63.313,0
166,186.82,60.375,0
167,176.09,58.161,0
168,165.73,56.193,0
169,155.21,54.469,0
170,145.29,52.789,0
171,138.04,60.798,0
172,131.16,68.764,0
173,124.37,76.365,0
174,118.24,84.946,0
175,111.34,93.555,0
176,104.73,101.14,0
177,97.315,109.83,0
