5
79,79,321,79,321,321,79,321
1,131.12,282.18,0
2,141.8,282.63,0
3,163,101.74,0
4,157.26,110.37,0
5,101.39,174.15,0
6,94.57,182.25,0
7,99.346,192.01,0
8,127.25,272.18,0
9,124.9,290.63,0
10,135.56,291.39,0
11,145.93,292.61,0
12,156.75,294.38,0
13,177.04,299.05,0
14,187.66,300.89,0
15,198.99,302.18,0
16,192.1,98.934,0
17,179.92,94.443,0
18,169.55,92.895,0
19,159.53,91.744,0
20,152.91,99.677,0
21,146.95,108,0
22,139.84,116.47,0
23,118.26,140.1,0
24,112.14,149.13,0
25,104.96,156.37,0
26,97.44,163.98,0
27,90.971,172.59,0
28,84.41,180.51,0
29,88.324,190.99,0
30,93.243,200.59,0
31,96.532,210.75,0
32,102.19,231.03,0
33,106.37,240.17,0
34,110.75,250.42,0
35,113.88,260.09,0
36,117.13,270.41,0
37,121.01,280.57,0
38,117.98,297.93,0
39,129.13,299.94,0
40,139.33,301.07,0
41,149.81,302.63,0
42,159.7,304.41,0
43,169.81,306.82,0
44,180.59,309.13,0
45,191.95,310.79,0
46,197.54,90.222,0
47,187.67,87.609,0
48,177.3,84.739,0
49,165.53,83.609,0
50,155.42,81.501,0
51,149.21,90.214,0
52,142.22,97.992,0
53,135.44,105.95,0
54,128.88,114.67,0
55,122.03,122.48,0
56,114.49,130.28,0
57,107.8,138.89,0
58,101.14,147.07,0
59,94.175,154.45,0
60,87.264,162.9,0
61,80.625,170.76,0
62,74.261,178.55,0
63,78.475,188.92,0
64,82.168,199.24,0
65,85.706,209.05,0
66,88.879,218.59,0
67,91.584,228.9,0
68,95.582,238.66,0
69,99.878,247.85,0
70,103.82,258.38,0
71,107.26,268.53,0
72,110.47,278.34,0
73,114.04,287.81,0
74,111.4,306.09,0
75,121.91,308.25,0
76,131.89,309.75,0
77,142.51,311.67,0
78,152.77,312.68,0
79,163.03,314.39,0
80,172.92,316.79,0
81,184.41,319.16,0
82,195.91,320.45,0
83,195.81,79.106,0
84,184.76,77.705,0
85,172.38,75.973,0
86,162.35,73.945,0
87,151.79,71.799,0
88,144.73,80.097,0
89,138.76,88.228,0
90,131.99,96.011,0
91,125.49,104.49,0
92,118.53,113.06,0
93,111.43,120.71,0
94,104.22,129.01,0
95,97.755,136.81,0
96,91.104,144.88,0
97,83.807,153.38,0
98,77.219,161.06,0
99,70.525,169.21,0
100,64.221,177.5,0
101,68.565,187.12,0
102,72.303,197.24,0
103,75.477,206.8,0
104,78.96,216.97,0
105,81.726,226.94,0
106,85.445,237.29,0
107,89.076,247.02,0
108,93.709,256.02,0
109,97.411,266.53,0
110,100.17,276.63,0
111,103.76,286.3,0
112,107.69,295.78,0
113,104.78,313.94,0
114,115.26,315.93,0
115,125.38,317.85,0
116,135.74,319.71,0
117,145.94,321.16,0
118,156.01,322.9,0
119,166.01,325.35,0
120,177.36,326.74,0
121,187.75,328.85,0
122,198.41,331.72,0
123,191.33,70.102,0
124,180.05,67.546,0
125,169.18,65.631,0
126,159.13,64.051,0
127,148.66,62.22,0
128,141.82,70.388,0
129,134.66,78.339,0
130,128.11,86.392,0
131,121.44,94.431,0
132,115.6,102.72,0
133,108.49,110.9,0
134,101.53,118.98,0
135,94.187,127.33,0
136,87.329,135.29,0
137,80.511,143.66,0
