5
79,79,321,79,321,321,79,321
1,131.11,282.16,0
2,142.03,282.84,0
3,162.96,101.96,0
4,156.9,110.47,0
5,101.63,174.16,0
6,94.744,182.27,0
7,99.269,192.05,0
8,127.31,272.01,0
9,125.07,290.69,0
10,135.58,291.43,0
11,145.79,292.66,0
12,156.24,294.5,0
13,176.9,298.65,0
14,187.37,300.92,0
15,198.24,302.14,0
16,191.16,98.634,0
17,179.93,94.973,0
18,169.73,93.142,0
19,159.71,92.119,0
20,152.88,99.742,0
21,146.78,108.06,0
22,139.55,116.19,0
23,118.33,140.04,0
24,111.93,149.21,0
25,104.83,156.46,0
26,97.6,163.99,0
27,91.244,172.68,0
28,84.673,180.64,0
29,88.357,190.71,0
30,92.972,200.22,0
31,96.308,210.34,0
32,102.41,230.75,0
33,106.57,239.89,0
34,110.61,250.54,0
35,114.06,260.19,0
36,117.14,270.22,0
37,121.11,280.36,0
38,118.1,297.95,0
39,128.95,300.08,0
40,139.23,301.31,0
41,149.88,302.9,0
42,159.81,304.48,0
43,169.9,306.75,0
44,180.27,309.1,0
45,191.77,310.71,0
46,197.52,90.203,0
47,187.52,87.743,0
48,177.19,85.267,0
49,165.6,83.875,0
50,155.54,81.626,0
51,149.49,90.218,0
52,142.33,98.049,0
53,135.45,106.03,0
54,128.9,114.88,0
55,122.03,122.74,0
56,114.75,130.38,0
57,107.77,138.92,0
58,101.22,147.08,0
59,94.265,154.48,0
60,87.503,162.87,0
61,80.867,170.74,0
62,74.486,178.51,0
63,78.427,188.96,0
64,82.01,198.94,0
65,85.828,208.94,0
66,89.551,218.36,0
67,91.954,228.25,0
68,95.833,238.4,0
69,100.11,247.59,0
70,103.92,258.56,0
71,107.24,268.48,0
72,110.3,278.21,0
73,114.1,287.56,0
74,111.58,305.93,0
75,122.04,308.23,0
76,132.03,309.81,0
77,142.52,311.81,0
78,152.73,313.02,0
79,163.19,314.42,0
80,173.01,316.88,0
81,184.52,319.11,0
82,196.12,320.34,0
83,195.32,79.69,0
84,184.43,77.762,0
85,172.62,76.3,0
86,162.5,74.147,0
87,151.78,71.841,0
88,144.66,80.252,0
89,138.76,88.455,0
90,131.94,96.197,0
91,125.45,105.01,0
92,118.39,113.37,0
93,111.31,120.93,0
94,104.38,129.16,0
95,97.799,136.89,0
96,91.085,144.94,0
97,83.906,153.38,0
98,77.377,161.11,0
99,70.714,169.19,0
100,64.452,177.53,0
101,68.546,187.04,0
102,72.124,197.1,0
103,75.445,206.61,0
104,79.582,217.08,0
105,81.953,227.09,0
106,85.637,237.19,0
107,89.118,246.85,0
108,93.867,255.76,0
109,97.382,266.52,0
110,100.01,276.49,0
111,103.69,286.07,0
112,107.67,295.52,0
113,104.81,313.77,0
114,115.42,315.89,0
115,125.52,317.76,0
116,135.71,319.57,0
117,145.92,321.32,0
118,156.09,322.91,0
119,166.14,325.33,0
120,177.47,326.85,0
121,187.65,328.96,0
122,198.19,331.65,0
123,191.34,70.459,0
124,179.92,67.603,0
125,169.18,65.633,0
126,159.15,64.151,0
127,148.75,62.241,0
128,141.8,70.493,0
129,134.54,78.38,0
130,128.43,86.584,0
131,121.66,94.514,0
132,115.67,102.71,0
133,108.27,111.08,0
134,101.4,119.21,0
135,94.426,127.3,0
136,87.595,135.21,0
137,80.575,143.7,0
138,74.006,151.4,0
139,66.885,159.47,0
140,60.514,167.72,0
141,54.22,175.7,0
142,57.634,185.63,0
143,62.241,194.96,0
144,65.29,205.15,0
145,67.577,215.17,0
146,72.145,224.89,0
147,75.355,234.91,0
148,78.651,244.99,0
149,82.544,254.86,0
150,86.87,264.23,0
151,90.27,273.71,0
152,93.48,284.24,0
153,97.114,293.8,0
154,101.2,303.37,0
155,97.322,321.92,0
156,107.75,323.47,0
157,118.32,325.51,0
158,128.85,327.26,0
159,139.19,329.31,0
160,149.22,331.08,0
161,159.59,333.02,0
162,170.06,334.62,0
163,180.59,336.55,0
164,190.75,338.55,0
165,198.54,63.372,0
166,186.87,60.337,0
167,176.09,58.117,0
168,165.78,56.173,0
169,155.21,54.475,0
170,145.3,52.765,0
171,138.06,60.794,0
172,131.26,68.749,0
173,124.33,76.302,0
174,118.07,84.888,0
175,111.27,93.589,0
176,104.64,101.14,0
177,97.283,109.73,0
178,90.947,117.64,0
179,83.646,125.42,0
180,77.278,133.21,0
181,70.74,141.47,0
182,64.037,149.76,0
183,57.003,157.63,0
184,50.658,165.74,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.84,193.16,0
188,54.454,203.3,0
189,57.726,212.95,0
190,61.733,223.73,0
191,65.317,233.13,0
192,68.259,243.25,0
193,72.644,253.09,0
194,75.839,262.88,0
195,79.809,272.19,0
196,83.191,281.72,0
197,86.823,292.78,0
198,90.445,302.15,0
199,94.733,311.82,0
200,90.958,329.96,0
201,100.98,331.52,0
202,111.4,334.26,0
203,121.45,335.3,0
204,131.62,336.93,0
205,142.06,339.1,0
206,152.92,340.56,0
207,163.02,342.65,0
208,173.4,344.27,0
209,183.82,346.09,0
210,194.52,348.29,0
211,194.47,53.309,0
212,183.74,50.632,0
213,172.47,48.235,0
214,162.22,46.772,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.38,51.071,0
218,128.02,59.143,0
219,121.11,66.52,0
220,114.26,75.245,0
221,108.11,83.391,0
222,101.39,91.068,0
223,93.838,100.1,0
224,87.105,107.7,0
225,80.623,115.69,0
226,73.425,123.67,0
227,67.146,132.08,0
228,60.544,139.93,0
229,54.129,147.83,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.712,211.23,0
237,51.381,221.26,0
238,54.753,231.4,0
239,58.452,241.03,0
240,61.788,250.95,0
241,65.647,260.36,0
242,69.813,271.12,0
243,72.793,281.18,0
244,77.061,290.37,0
245,79.965,300.77,0
246,83.647,310.38,0
247,86.756,320.43,0
248,83.542,338.15,0
249,93.479,339.69,0
250,104.26,341.4,0
251,115.56,343.59,0
252,125.65,345.01,0
253,135.78,347.17,0
254,146.4,348.26,0
255,156.3,350.29,0
256,166.55,352.41,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.09,49.637,0
269,116.85,56.722,0
270,110.7,65.396,0
271,104.19,74.135,0
272,97.109,81.385,0
273,91.113,89.614,0
274,83.794,98.167,0
275,76.734,105.67,0
276,70.287,114.11,0
277,63.571,121.6,0
278,56.903,130.43,0
279,50.193,138.3,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.342,239.14,0
291,51.628,248.83,0
292,55.602,259.07,0
