5
79,79,321,79,321,321,79,321
1,131.13,282.21,0
2,141.45,282.3,0
3,163.06,101.4,0
4,157.84,110.44,0
5,101.11,174.04,0
6,94.308,182.21,0
7,99.462,191.96,0
8,127.15,272.43,0
9,124.63,290.52,0
10,135.51,291.34,0
11,146.12,292.52,0
12,157.5,294.19,0
13,177.23,299.56,0
14,188.1,300.85,0
15,200.11,302.23,0
16,193.43,99.388,0
17,179.92,93.718,0
18,169.28,92.524,0
19,159.27,91.181,0
20,152.94,99.578,0
21,147.23,107.99,0
22,140.27,116.88,0
23,118.27,140.16,0
24,112.5,149.02,0
25,105.15,156.23,0
26,97.198,163.97,0
27,90.56,172.44,0
28,84.017,180.33,0
29,88.275,191.4,0
30,93.65,201.13,0
31,96.869,211.35,0
32,101.9,231.56,0
33,106.67,240.5,0
34,111.18,250.18,0
35,113.62,259.94,0
36,117.16,270.63,0
37,120.86,280.89,0
38,117.81,297.91,0
39,129.39,299.74,0
40,139.49,300.71,0
41,149.7,302.21,0
42,159.55,304.3,0
43,169.69,306.92,0
44,181.08,309.17,0
45,192.23,310.92,0
46,197.58,90.231,0
47,187.88,87.408,0
48,177.47,83.969,0
49,165.42,83.212,0
50,155.23,81.312,0
51,148.78,90.209,0
52,142.07,97.905,0
53,135.41,105.84,0
54,128.84,114.36,0
55,122.05,122.15,0
56,114.09,130.13,0
57,107.84,138.85,0
58,101.01,147.07,0
59,94.04,154.42,0
60,86.906,162.93,0
61,80.263,170.79,0
62,73.926,178.6,0
63,78.545,188.87,0
64,82.404,199.68,0
65,85.589,209.4,0
66,88.546,219.07,0
67,91.129,229.52,0
68,95.201,239.05,0
69,99.685,248.06,0
70,103.66,258.12,0
71,107.31,268.62,0
72,110.71,278.53,0
73,113.95,288.2,0
74,111.13,306.32,0
75,121.72,308.29,0
76,131.69,309.65,0
77,142.51,311.47,0
78,152.84,312.18,0
79,162.78,314.36,0
80,172.77,316.65,0
81,184.24,319.25,0
82,195.59,320.62,0
83,196.53,78.208,0
84,185.25,77.607,0
85,172.04,75.51,0
86,162.12,73.64,0
87,151.79,71.737,0
88,144.83,79.866,0
89,138.75,87.889,0
90,132.06,95.73,0
91,125.52,103.71,0
92,118.76,112.65,0
93,111.62,120.38,0
94,103.97,128.79,0
95,97.689,136.7,0
96,91.132,144.79,0
97,83.659,153.39,0
98,76.983,160.97,0
99,70.24,169.24,0
100,63.873,177.44,0
101,68.593,187.23,0
102,72.571,197.46,0
103,75.524,207.07,0
104,78.727,216.91,0
105,81.476,226.72,0
106,85.074,237.55,0
107,89.012,247.27,0
108,93.472,256.42,0
109,97.471,266.54,0
110,100.41,276.85,0
111,103.86,286.66,0
112,107.73,296.18,0
113,104.74,314.18,0
114,115.03,315.99,0
115,125.18,317.98,0
116,135.78,319.92,0
117,145.96,320.93,0
118,155.89,322.9,0
119,165.83,325.36,0
120,177.18,326.56,0
121,187.91,328.68,0
122,198.73,331.81,0
123,191.33,69.597,0
124,180.24,67.462,0
125,169.17,65.624,0
126,159.11,63.901,0
127,148.52,62.188,0
128,141.85,70.231,0
129,134.83,78.278,0
130,127.64,86.102,0
131,121.12,94.307,0
132,115.52,102.73,0
133,108.82,110.64,0
134,101.72,118.65,0
135,93.829,127.36,0
136,86.931,135.4,0
137,80.415,143.59,0
138,73.732,151.18,0
139,66.809,159.68,0
140,60.193,167.81,0
141,53.879,175.67,0
142,58.126,185.86,0
143,62.567,195.44,0
144,65.248,205.33,0
145,67.533,215.57,0
146,71.585,224.92,0
147,75.274,234.94,0
148,78.5,245.15,0
149,82.562,255.1,0
150,86.722,264.69,0
151,90.741,274.01,0
152,93.249,284.26,0
153,96.725,294.16,0
154,100.79,303.48,0
155,96.8,321.62,0
156,107.97,323.75,0
157,118.27,325.5,0
158,128.54,327.49,0
159,139.1,329.69,0
160,149.3,331.14,0
161,159.29,333.15,0
162,170.21,334.49,0
163,180.33,336.49,0
164,191.03,338.3,0
165,199.44,63.654,0
166,187.14,60.144,0
167,176.06,57.896,0
168,166.04,56.074,0
169,155.22,54.509,0
170,145.34,52.645,0
171,138.17,60.771,0
172,131.74,68.673,0
173,124.1,75.989,0
174,117.25,84.597,0
175,110.95,93.759,0
176,104.16,101.18,0
177,97.125,109.19,0
178,90.854,117.32,0
179,83.81,124.99,0
180,77.164,132.57,0
181,70.676,140.64,0
182,63.731,150.05,0
183,56.957,157.67,0
184,50.41,165.42,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.007,192.99,0
188,54.674,202.56,0
189,57.792,212.41,0
190,61.229,223.84,0
191,64.995,233.17,0
192,68.555,243.01,0
193,72.653,253.32,0
194,75.828,262.93,0
195,79.5,272.3,0
196,83.306,281.81,0
197,86.791,292.24,0
198,89.919,301.79,0
199,94.441,311.5,0
200,90.349,330.04,0
201,100.37,331.1,0
202,111.63,334.3,0
203,121.72,335.26,0
204,131.68,337.07,0
205,142.31,339.26,0
206,152.68,340.8,0
207,163.23,342.83,0
208,173.56,344.13,0
209,184.3,345.84,0
210,194.61,348.32,0
211,194.76,53.47,0
212,183.56,50.712,0
213,172.76,48.262,0
214,162.22,46.775,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.65,51.081,0
218,128.23,59.011,0
