5
79,79,321,79,321,321,79,321
1,118.42,268.5,0
2,128.23,271.83,0
3,191.3,100.5,0
4,180.98,97.913,0
5,108.72,158.37,0
6,100.76,165.03,0
7,116.39,257.77,0
8,109.81,275.11,0
9,119.99,278.94,0
10,129.49,282.24,0
11,139.88,285.69,0
12,149.49,290.49,0
13,159.21,294.07,0
14,180.59,300.25,0
15,190.65,302.35,0
16,201.41,308.64,0
17,199.83,94.833,0
18,189.28,90.531,0
19,179.6,87.764,0
20,171.04,94.147,0
21,162.37,99.973,0
22,154.24,107.16,0
23,122.65,134.67,0
24,114.17,141.89,0
25,106.15,148.47,0
26,98.22,154.66,0
27,90.608,161.5,0
28,92.319,171.48,0
29,93.952,181.56,0
30,96.052,192.17,0
31,97.406,202.72,0
32,99.493,213.76,0
33,103.15,234.1,0
34,105.21,244.5,0
35,106.9,254.45,0
36,108.79,264.68,0
37,102.04,281.58,0
38,111.96,285.16,0
39,121.83,289.53,0
40,132.03,291.97,0
41,141.43,296.56,0
42,151.65,300.92,0
43,161.74,303.86,0
44,171.9,306.85,0
45,182.34,310.27,0
46,192.51,313.88,0
47,197.28,84.439,0
48,188.05,80.105,0
49,178.29,77.694,0
50,169.37,83.865,0
51,161.05,89.778,0
52,151.96,97.207,0
53,144.13,103.63,0
54,136.37,110.05,0
55,128.9,117.57,0
56,120.99,124.76,0
57,112.65,130.88,0
58,104.73,137.89,0
59,96.853,144.39,0
60,88.751,150.9,0
61,80.023,156.92,0
62,82.769,167.83,0
63,84.207,178.87,0
64,86.022,188.76,0
65,88.039,198.88,0
66,89.363,209.52,0
67,91.261,219.91,0
68,93.245,230.35,0
69,95.298,240.79,0
70,97.034,250.76,0
71,99.163,260.87,0
72,100.66,270.93,0
73,93.731,288.26,0
74,104.07,291.64,0
75,113.73,295.61,0
76,123.43,299.62,0
77,133.23,303.1,0
78,143.68,307.21,0
79,153.41,310.85,0
80,163.44,313.81,0
81,174.33,317.3,0
82,183.97,320.49,0
83,194.13,324.05,0
84,196.22,74.244,0
85,186.49,70.067,0
86,175.83,67.601,0
87,167.52,73.636,0
88,159.34,79.834,0
89,150.38,87.124,0
90,142.26,93.125,0
91,134.59,99.967,0
92,126.34,106.65,0
93,118.49,113.29,0
94,110.45,121.02,0
95,102.8,127.87,0
96,94.893,134.42,0
97,86.873,140.49,0
98,78.791,146.7,0
99,70.135,154.06,0
100,73.23,164.41,0
101,74.134,174.53,0
102,76.167,185.6,0
103,78.09,195.51,0
104,79.788,205.58,0
105,81.828,216.17,0
106,83.328,226.21,0
107,84.635,236.5,0
108,86.605,246.9,0
109,89.464,257.38,0
110,91.136,267.73,0
111,91.973,277.94,0
112,86.271,295.07,0
113,95.865,298.12,0
114,105.61,302.39,0
115,115.55,306.18,0
116,125.82,310.31,0
117,135.49,313.05,0
118,144.86,317.3,0
119,155.74,320.62,0
120,165.46,324.15,0
121,174.99,327.88,0
122,184.73,330.85,0
123,194.43,334.1,0
124,194.14,62.865,0
125,183.39,60.078,0
126,173.54,57.155,0
127,165.19,63.537,0
128,157.12,69.862,0
129,149.21,76.263,0
130,141.37,82.66,0
131,132.81,89.67,0
132,125.14,96.538,0
133,116.96,103.05,0
134,108.6,111.01,0
135,100.99,117.61,0
136,93.295,124.4,0
137,84.744,130.5,0
138,76.913,136.82,0
139,68.813,144,0
140,60.554,151.01,0
141,62.505,160.88,0
142,64.452,171.48,0
143,66.652,181.55,0
144,68.31,192.3,0
145,70.262,202.32,0
146,72.077,213.39,0
147,73.56,223.59,0
148,74.61,233.73,0
149,76.681,244.2,0
150,79.72,254.29,0
151,81.349,264.24,0
152,82.382,274.58,0
153,84.314,284.73,0
154,78.826,302.05,0
155,88.377,305.64,0
156,98.179,309.35,0
157,107.96,312.77,0
158,117.37,316.68,0
159,127.49,320.22,0
160,137.65,324.36,0
161,148.31,327.48,0
162,157.6,331.34,0
163,167.08,334.97,0
164,176.74,337.8,0
165,186.16,341.51,0
166,195.72,344.61,0
167,191.03,53.306,0
168,181.12,49.642,0
169,171.65,45.893,0
170,164.26,53.3,0
171,155.27,59.829,0
172,147.38,66.052,0
173,139.61,72.762,0
174,131.34,79.724,0
175,122.73,86.782,0
176,114.68,93.09,0
177,106.93,100.13,0
178,99.172,106.92,0
179,91.25,114.47,0
180,83.082,120.36,0
181,74.945,126.7,0
182,66.892,133.48,0
183,58.912,140.17,0
184,50.779,147.2,0
185,52.534,157.65,0
186,55.067,167.87,0
187,56.597,178.06,0
188,58.664,188.2,0
189,60.619,199.3,0
190,62.389,209.38,0
191,63.559,219.48,0
192,65.401,229.54,0
193,67.032,240.4,0
194,68.898,250.78,0
195,70.806,260.86,0
196,72.844,271.4,0
197,74.515,281.4,0
198,76.784,291.58,0
199,70.641,309.18,0
200,80.415,312.71,0
201,89.977,316.3,0
202,100.09,319.46,0
203,109.84,323.77,0
204,119.88,326.9,0
205,129.37,330.94,0
206,139.62,334.54,0
207,149.7,337.58,0
208,159.11,341.37,0
209,169.5,344.8,0
210,178.89,348.85,0
211,188.5,351.89,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
