5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,116.92,270.65,0
2,127.43,272.39,0
3,192.5,100.83,0
4,182.24,99.026,0
5,110.4,156.33,0
6,102.7,163.96,0
7,114.5,257.34,0
8,109.02,276.95,0
9,119.95,280.23,0
10,129.82,282.16,0
11,140.75,286.1,0
12,149.42,291.4,0
13,159.22,294.44,0
14,181.23,300.81,0
15,192.46,301.94,0
16,200.03,308.56,0
17,199.74,93.856,0
18,190.01,90.433,0
19,180.15,87.959,0
20,170.69,92.686,0
21,163.21,99.412,0
22,156.06,107.93,0
23,121.71,134.96,0
24,114.44,142.39,0
25,105.73,147.43,0
26,98.534,154.58,0
27,89.426,160.89,0
28,92.269,170.92,0
29,94.608,181.52,0
30,98.067,191.87,0
31,97.544,203.01,0
32,98.379,213.55,0
33,101.98,234.15,0
34,102.85,244.16,0
35,104.99,253.98,0
36,108.34,265.41,0
37,100.88,282.9,0
38,111.55,286.67,0
39,122.23,290.03,0
40,132.5,291.85,0
41,141.76,298.3,0
42,151.87,301.48,0
43,162.31,304.29,0
44,171.46,308.72,0
45,181.64,310.85,0
46,191.36,314.36,0
47,197.46,83.597,0
48,187.86,80.611,0
49,178.18,77.924,0
50,169.35,82.726,0
51,160.83,89.43,0
52,153.36,97.422,0
53,143.87,102.45,0
54,136.71,109.69,0
55,129.89,118.45,0
56,122.19,124.92,0
57,112.48,130.98,0
58,104.59,137.2,0
59,96.431,143.62,0
60,88.883,150.27,0
61,79.741,158,0
62,81.908,167.81,0
63,84.969,177.84,0
64,86.699,187.74,0
65,88.33,199,0
66,88.852,209.59,0
67,90.36,219.89,0
68,91.336,230.69,0
69,93.373,240.81,0
70,95.347,251.06,0
71,98.602,261.99,0
72,99.958,272.6,0
73,92.607,289.15,0
74,102.57,292.81,0
75,113.99,296.43,0
76,123.37,300.04,0
77,132.91,303.19,0
78,144.25,308.04,0
79,153.68,311.51,0
80,163.26,314.55,0
81,172.51,318.79,0
82,183.01,320.81,0
83,192.39,324.44,0
84,195.03,73.558,0
85,184.95,70.501,0
86,175.77,66.399,0
87,167.94,72.698,0
88,159.87,79.381,0
89,151.13,86.813,0
90,142.4,92.055,0
91,134.47,98.895,0
92,126.94,107.17,0
93,119.43,114.47,0
94,111.29,120.8,0
95,102.95,127.25,0
96,95.191,133.63,0
97,87.167,139.72,0
98,79.319,147.18,0
99,70.343,154.44,0
100,71.924,164.69,0
101,73.609,174.71,0
102,76.561,184.91,0
103,78.044,195.12,0
104,79.154,205.16,0
105,80.785,215.59,0
106,82.403,226.03,0
107,83.889,237.48,0
108,85.539,247.41,0
109,88.837,258.78,0
110,90.714,268.65,0
111,91.767,278.65,0
112,84.758,295.77,0
113,94.231,299.23,0
114,105.33,303.02,0
115,114.72,306.88,0
116,125.74,310.51,0
117,135.49,312.97,0
118,145.5,318.02,0
119,154.91,321.55,0
120,164.7,325.12,0
121,174.81,328.57,0
122,185.11,331.37,0
123,195.72,334.04,0
124,194.63,62.763,0
125,183.4,59.601,0
126,173.86,55.916,0
127,166.37,62.621,0
128,158.43,69.431,0
129,150.24,75.866,0
130,142.28,82.002,0
131,132.71,88.997,0
132,124.64,96.75,0
133,117.39,104.05,0
134,109.52,110.3,0
135,101.95,117.07,0
136,93.774,123.15,0
137,84.538,130.02,0
138,77.409,137.3,0
139,69.127,143.98,0
140,60.974,150.79,0
141,61.783,160.91,0
142,63.767,170.77,0
143,65.562,181.37,0
144,68.141,191.36,0
145,69.505,201.99,0
146,71.457,211.85,0
147,72.446,223.14,0
148,74.555,233.75,0
149,76.11,243.9,0
150,78.652,254.73,0
151,80.711,264.72,0
152,82.206,275.55,0
153,83.221,285.55,0
154,77.503,302.94,0
155,87.002,306.22,0
156,96.557,309.35,0
157,106.8,313.07,0
158,116.83,316.82,0
159,127.84,320.36,0
160,137.18,324.22,0
161,147.34,328.48,0
162,156.89,331.62,0
163,167,334.9,0
164,176.45,338.49,0
165,186.21,341.54,0
166,195.89,344.22,0
167,191.97,53.066,0
168,181.86,49.192,0
169,171.65,45.893,0
170,164.29,52.749,0
171,156.3,59.441,0
172,148.15,65.324,0
173,140.15,72.164,0
174,132.44,78.851,0
175,122.7,86.891,0
176,115.05,93.429,0
177,107.25,100.08,0
178,99.033,106.4,0
179,91.624,113.33,0
180,83.941,119.98,0
181,75.207,126.28,0
182,67.576,133.84,0
183,59.426,140.82,0
184,51.066,146.77,0
185,52.546,156.95,0
186,54.146,167.86,0
187,56.102,177.97,0
188,57.694,188,0
189,60.011,197.79,0
190,61.88,208.58,0
191,63.193,219.13,0
192,64.887,229.92,0
193,66.712,240.33,0
194,68.016,251,0
195,71.081,261.46,0
196,73.089,271.31,0
197,73.934,281.34,0
198,75.422,292.05,0
199,69.605,309.27,0
200,79.028,312.89,0
201,89.338,316.36,0
202,99.065,319.5,0
203,109.53,323.73,0
204,119.52,326.65,0
205,129.35,330.51,0
206,139.22,334.4,0
207,149.3,338.36,0
208,159.4,341.48,0
209,168.91,345.14,0
210,178.79,348.85,0
211,188.34,352.35,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,154.44,49.559,0
219,145.73,55.357,0
220,136.89,62.653,0
221,129.3,69.299,0
222,121.47,75.975,0
223,113.09,83.156,0
224,104.99,89.985,0
225,96.841,96.302,0
226,88.764,103.3,0
227,81.33,110.07,0
228,73.087,115.89,0
229,65.171,123.96,0
230,56.882,129.65,0
231,49.011,136.38,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.066,185.11,0
237,50.105,195.73,0
238,51.99,205.61,0
239,53.712,215.51,0
240,55.475,225.57,0
241,57.225,236.98,0
242,58.388,246.99,0
243,60.841,258.04,0
244,63.385,268.14,0
245,64.359,278.14,0
246,66.209,288.02,0
247,67.992,298.82,0
248,61.547,315.76,0
249,71.447,319.49,0
250,81.042,323.14,0
251,91.415,326.2,0
252,101.91,330.4,0
253,111.55,333.79,0
254,121.55,336.86,0
255,131.17,340.42,0
256,140.91,344.49,0
257,151.23,348.23,0
258,160.75,351.44,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.272,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.69,52.406,0
270,127.66,58.485,0
271,120.06,65.336,0
272,110.87,72.4,0
273,102.81,79.351,0
274,95.264,86.078,0
275,87.022,93.317,0
276,78.97,99.715,0
277,71.13,106.03,0
278,63.519,112.8,0
279,55.119,119.61,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.845,232.7,0
292,48.984,243.44,0
293,50.992,253.82,0
294,52.834,264.36,0
295,54.923,274.68,0
296,56.34,284.64,0
297,58.056,294.76,0
298,60.164,305.12,0
299,54.097,322.51,0
300,63.682,325.88,0
301,73.541,329.83,0
302,83.873,333.61,0
303,93.58,336.22,0
304,103.21,340.37,0
305,112.73,344.38,0
306,122.86,346.89,0
307,132.62,351.11,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.46,48.677,0
323,117.39,55.082,0
324,108.8,61.527,0
325,100.75,68.819,0
326,93.188,75.946,0
327,85.663,83.016,0
328,77.635,89.113,0
329,69.128,96.173,0
330,61.524,102.92,0
331,53.988,109.61,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.391,291.13,0
351,50.666,301.84,0
352,52.157,311.79,0
353,46.174,329.24,0
354,56.318,333.04,0
355,66.054,336.54,0
356,75.637,339.66,0
357,85.617,343.83,0
358,95.151,347.02,0
359,105.38,351.23,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.07,51.315,0
380,99.199,58.525,0
381,91.154,65.835,0
382,83.086,72.4,0
383,75.721,79.245,0
384,67.404,85.896,0
385,59.691,92.418,0
386,51.668,99.202,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,48.407,339.25,0
412,58.08,343.57,0
413,68.159,346.66,0
414,77.491,350.57,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2867,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.424,48.494,0
438,89.625,55.32,0
439,81.9,61.903,0
440,73.862,68.35,0
441,66.276,75.81,0
442,57.82,82.301,0
443,49.937,89.299,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.988,350.35,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.123,52.01,0
496,71.99,58.474,0
497,63.72,64.968,0
498,56.833,72.298,0
499,47.908,78.811,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.164,47.339,0
549,62.782,54.442,0
550,54.185,61.793,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.855,51.363,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.32,276.7,0
717,281.03,272.89,0
718,282.26,262.38,0
719,285.05,252.62,0
720,299.1,172.03,0
721,293.49,163.24,0
722,218.81,100.32,0
723,210.25,305.11,0
724,220.33,303.53,0
725,229.94,300.59,0
726,239.78,298.1,0
727,249.66,295.01,0
728,258.78,290.76,0
729,268.86,286.45,0
730,278.66,283.63,0
731,289.86,279.58,0
732,291.76,269.7,0
733,293.14,259.32,0
734,295.94,249.08,0
735,295.9,236.58,0
736,299.49,227.06,0
737,302.78,206.52,0
738,305.99,196.72,0
739,307.72,186.38,0
740,308.38,176.14,0
741,311.05,164.96,0
742,303.09,158.81,0
743,290.72,153.57,0
744,284.47,145.7,0
745,278.06,137.39,0
746,228.73,97.908,0
747,220.12,89.931,0
748,210.34,94.902,0
749,209.3,317.28,0
750,219.24,314.46,0
751,228.85,310.59,0
752,239.05,308.12,0
753,248.62,305.06,0
754,258.54,300.96,0
755,267.65,296.62,0
756,277.47,293.61,0
757,287,289.24,0
758,297.4,287.09,0
759,299.68,275.96,0
760,301.28,265.21,0
761,303.84,255.3,0
762,305.13,244.97,0
763,306.49,234.89,0
764,309.4,224.58,0
765,312.83,214.32,0
766,313.46,203.49,0
767,315.59,192.64,0
768,316.75,181.96,0
769,318.72,171.67,0
770,321.03,161.75,0
771,312.9,154.99,0
772,304.87,148.92,0
773,294.88,143.01,0
774,287.75,134.71,0
775,279.68,127.46,0
776,271.64,119.72,0
777,263.91,112.81,0
