5
79,79,321,79,321,321,79,321
1,117.17,270.25,0
2,127.63,272.25,0
3,192.2,100.48,0
4,181.93,98.761,0
5,109.86,156.84,0
6,102.22,164.22,0
7,114.89,257.39,0
8,109.22,276.49,0
9,119.95,279.91,0
10,129.74,282.18,0
11,140.53,286,0
12,149.44,291.17,0
13,159.22,294.35,0
14,181.07,300.67,0
15,192.01,302.04,0
16,200.37,308.58,0
17,199.88,93.998,0
18,189.83,90.458,0
19,180.01,87.91,0
20,170.73,92.806,0
21,162.8,99.485,0
22,155.61,107.74,0
23,121.77,134.88,0
24,114.37,142.26,0
25,105.82,147.63,0
26,98.455,154.6,0
27,89.722,161.04,0
28,92.257,171.05,0
29,94.444,181.53,0
30,97.563,191.95,0
31,97.376,203.05,0
32,98.431,213.49,0
33,102.27,234.14,0
34,103.38,244.23,0
35,105.4,254.08,0
36,108.45,265.23,0
37,101.17,282.57,0
38,111.65,286.29,0
39,122.13,289.9,0
40,132.38,291.88,0
41,141.68,297.87,0
42,151.82,301.34,0
43,162.17,304.18,0
44,171.57,308.26,0
45,181.81,310.7,0
46,191.65,314.24,0
47,197.41,83.807,0
48,187.91,80.496,0
49,178.2,77.864,0
50,169.33,82.853,0
51,160.89,89.517,0
52,152.98,97.361,0
53,143.92,102.7,0
54,136.62,109.78,0
55,129.63,118.23,0
56,121.89,124.83,0
57,112.52,130.95,0
58,104.62,137.37,0
59,96.524,143.81,0
60,88.85,150.43,0
61,79.812,157.73,0
62,82.123,167.82,0
63,84.778,178.1,0
64,86.53,188,0
65,88.2,198.94,0
66,88.982,209.57,0
67,90.585,219.89,0
68,91.813,230.6,0
69,93.854,240.81,0
70,95.767,250.99,0
71,98.744,261.71,0
72,100.14,272.18,0
73,92.888,288.93,0
74,102.95,292.52,0
75,113.93,296.23,0
76,123.38,299.94,0
77,132.99,303.17,0
78,144.11,307.83,0
79,153.61,311.34,0
80,163.3,314.36,0
81,172.96,318.42,0
82,183.25,320.73,0
83,192.82,324.34,0
84,195.33,73.717,0
85,185.33,70.393,0
86,175.78,66.7,0
87,167.83,72.915,0
88,159.74,79.494,0
89,150.94,86.891,0
90,142.37,92.322,0
91,134.51,99.164,0
92,126.79,107.04,0
93,119.2,114.18,0
94,111.08,120.85,0
