5
79,79,321,79,321,321,79,321
1,118.62,268.22,0
2,128.33,271.76,0
3,191.15,100.47,0
4,180.83,97.827,0
5,108.61,158.67,0
6,100.52,165.17,0
7,116.62,257.83,0
8,109.9,274.88,0
9,120,278.78,0
10,129.44,282.24,0
11,139.77,285.64,0
12,149.5,290.37,0
13,159.21,294.03,0
14,180.51,300.18,0
15,190.43,302.4,0
16,201.58,308.65,0
17,199.84,94.955,0
18,189.19,90.545,0
19,179.53,87.739,0
20,171.09,94.345,0
21,162.39,100.1,0
22,154.02,107.07,0
23,122.77,134.62,0
24,114.13,141.82,0
25,106.2,148.6,0
26,98.18,154.67,0
27,90.756,161.57,0
28,92.326,171.55,0
29,93.87,181.56,0
30,95.8,192.21,0
31,97.389,202.69,0
32,99.717,213.81,0
33,103.29,234.09,0
34,105.5,244.55,0
35,107.14,254.51,0
36,108.84,264.59,0
37,102.19,281.42,0
38,112.01,284.97,0
39,121.78,289.46,0
40,131.97,291.98,0
41,141.39,296.35,0
42,151.63,300.85,0
43,161.67,303.8,0
44,171.96,306.61,0
45,182.42,310.19,0
46,192.66,313.82,0
47,197.26,84.542,0
48,188.08,80.034,0
49,178.31,77.666,0
50,169.38,84.008,0
51,161.08,89.822,0
52,151.79,97.18,0
53,144.16,103.78,0
54,136.32,110.09,0
55,128.77,117.46,0
56,120.85,124.75,0
57,112.67,130.87,0
58,104.74,137.97,0
59,96.906,144.48,0
60,88.734,150.98,0
61,80.059,156.78,0
62,82.876,167.84,0
63,84.112,179,0
64,85.937,188.89,0
65,88.002,198.87,0
66,89.426,209.51,0
67,91.373,219.91,0
68,93.483,230.3,0
69,95.538,240.79,0
70,97.242,250.73,0
71,99.237,260.72,0
72,100.75,270.72,0
73,93.871,288.15,0
74,104.26,291.5,0
75,113.7,295.51,0
76,123.43,299.57,0
77,133.27,303.09,0
78,143.6,307.11,0
79,153.37,310.76,0
80,163.46,313.71,0
81,174.55,317.12,0
82,184.09,320.45,0
83,194.34,324.02,0
84,196.36,74.34,0
85,186.68,70.013,0
86,175.83,67.752,0
87,167.46,73.753,0
88,159.28,79.89,0
89,150.28,87.163,0
90,142.25,93.258,0
91,134.6,100.1,0
92,126.27,106.58,0
93,118.38,113.15,0
94,110.34,121.04,0
95,102.78,127.95,0
96,94.855,134.52,0
97,86.837,140.58,0
98,78.725,146.64,0
99,70.109,154.01,0
100,73.394,164.38,0
101,74.199,174.5,0
102,76.117,185.68,0
103,78.096,195.56,0
104,79.868,205.64,0
105,81.96,216.24,0
106,83.443,226.24,0
107,84.729,236.37,0
108,86.739,246.83,0
109,89.546,257.2,0
110,91.193,267.62,0
111,91.999,277.85,0
112,86.46,294.98,0
113,96.07,297.98,0
114,105.65,302.31,0
115,115.66,306.1,0
116,125.84,310.28,0
117,135.5,313.05,0
118,144.78,317.21,0
119,155.85,320.51,0
120,165.56,324.03,0
121,175.02,327.8,0
122,184.68,330.79,0
123,194.27,334.08,0
124,194.08,62.875,0
125,183.39,60.137,0
126,173.5,57.31,0
127,165.04,63.651,0
128,156.95,69.916,0
129,149.08,76.312,0
130,141.25,82.742,0
131,132.82,89.754,0
132,125.21,96.512,0
133,116.9,102.92,0
134,108.48,111.1,0
135,100.87,117.68,0
136,93.235,124.55,0
137,84.77,130.56,0
138,76.851,136.76,0
139,68.773,144,0
140,60.502,151.03,0
141,62.595,160.87,0
142,64.535,171.57,0
143,66.789,181.57,0
144,68.331,192.41,0
145,70.356,202.36,0
146,72.154,213.58,0
147,73.699,223.64,0
148,74.617,233.73,0
149,76.753,244.23,0
150,79.853,254.24,0
151,81.428,264.18,0
152,82.399,274.45,0
153,84.45,284.63,0
154,78.992,301.94,0
155,88.549,305.56,0
156,98.382,309.35,0
157,108.11,312.74,0
158,117.43,316.66,0
159,127.44,320.21,0
160,137.71,324.38,0
161,148.44,327.36,0
162,157.68,331.31,0
163,167.09,334.98,0
164,176.77,337.72,0
165,186.16,341.5,0
166,195.7,344.66,0
167,190.91,53.339,0
168,181.02,49.699,0
169,171.65,45.893,0
170,164.25,53.369,0
171,155.14,59.873,0
172,147.28,66.142,0
173,139.54,72.836,0
174,131.21,79.833,0
175,122.74,86.769,0
176,114.64,93.047,0
177,106.89,100.13,0
178,99.19,106.98,0
179,91.203,114.62,0
180,82.974,120.4,0
181,74.913,126.76,0
182,66.806,133.44,0
183,58.848,140.09,0
184,50.743,147.26,0
185,52.532,157.73,0
186,55.186,167.88,0
187,56.659,178.07,0
188,58.786,188.22,0
189,60.693,199.48,0
190,62.452,209.48,0
191,63.604,219.53,0
192,65.465,229.49,0
193,67.072,240.41,0
194,69.008,250.75,0
195,70.771,260.78,0
196,72.819,271.41,0
197,74.587,281.4,0
198,76.954,291.52,0
199,70.77,309.17,0
200,80.589,312.69,0
201,90.057,316.3,0
202,100.22,319.45,0
203,109.88,323.77,0
204,119.92,326.93,0
