5
79,79,321,79,321,321,79,321
1,117.45,269.83,0
2,127.78,272.17,0
3,191.97,99.972,0
4,181.61,98.496,0
5,109.32,157.33,0
6,101.73,164.49,0
7,115.32,257.47,0
8,109.41,276.03,0
9,119.96,279.58,0
10,129.66,282.2,0
11,140.32,285.89,0
12,149.46,290.94,0
13,159.22,294.26,0
14,180.91,300.53,0
15,191.56,302.14,0
16,200.72,308.6,0
17,200.11,94.071,0
18,189.55,90.216,0
19,179.78,87.839,0
20,170.83,92.981,0
21,162.3,99.53,0
22,155.15,107.55,0
23,121.93,134.81,0
24,114.3,142.14,0
25,105.91,147.87,0
26,98.377,154.62,0
27,90.017,161.19,0
28,92.227,171.18,0
29,94.28,181.54,0
30,97.059,192.02,0
31,97.285,203.03,0
32,98.525,213.46,0
33,102.57,234.15,0
34,103.87,244.28,0
35,105.83,254.17,0
36,108.56,265.05,0
37,101.46,282.24,0
38,111.75,285.91,0
39,122.03,289.78,0
40,132.26,291.91,0
41,141.6,297.43,0
42,151.76,301.2,0
43,162.03,304.07,0
44,171.69,307.83,0
45,181.99,310.56,0
46,191.94,314.12,0
47,197.43,83.97,0
48,187.93,80.295,0
49,178.2,77.798,0
50,169.32,83.04,0
51,160.94,89.569,0
52,152.5,97.279,0
53,143.98,102.84,0
54,136.49,109.85,0
55,129.39,118.01,0
56,121.59,124.76,0
57,112.56,130.93,0
58,104.66,137.54,0
59,96.637,144,0
60,88.817,150.59,0
61,79.882,157.46,0
62,82.338,167.82,0
63,84.588,178.35,0
64,86.361,188.25,0
65,88.119,198.91,0
66,89.112,209.55,0
67,90.808,219.9,0
68,92.29,230.52,0
69,94.335,240.8,0
70,96.193,250.91,0
71,98.88,261.43,0
72,100.32,271.77,0
73,93.169,288.71,0
74,103.32,292.23,0
75,113.86,296.02,0
76,123.4,299.83,0
77,133.07,303.15,0
78,143.97,307.62,0
79,153.54,311.18,0
80,163.35,314.18,0
81,173.42,318.05,0
82,183.49,320.65,0
83,193.25,324.21,0
84,195.65,73.859,0
85,185.72,70.284,0
86,175.8,67,0
87,167.72,73.117,0
88,159.61,79.605,0
89,150.75,86.969,0
90,142.33,92.59,0
91,134.53,99.427,0
92,126.64,106.91,0
93,118.96,113.88,0
94,110.87,120.91,0
95,102.87,127.56,0
96,95.042,134.03,0
97,87.02,140.1,0
98,79.055,146.94,0
99,70.241,154.25,0
100,72.577,164.55,0
101,73.871,174.62,0
102,76.364,185.25,0
103,78.067,195.32,0
104,79.471,205.37,0
105,81.302,215.88,0
106,82.865,226.12,0
107,84.262,236.99,0
108,86.072,247.15,0
109,89.148,258.08,0
110,90.92,268.19,0
111,91.87,278.29,0
112,85.514,295.42,0
113,95.048,298.67,0
114,105.47,302.7,0
115,115.14,306.53,0
116,125.78,310.41,0
117,135.49,313.01,0
118,145.18,317.66,0
119,155.33,321.09,0
120,165.08,324.64,0
121,174.9,328.23,0
122,184.92,331.11,0
123,195.08,334.1,0
124,194.39,62.815,0
125,183.4,59.839,0
126,173.7,56.536,0
127,165.78,63.079,0
128,157.77,69.647,0
129,149.72,76.064,0
130,141.82,82.331,0
131,132.76,89.333,0
132,124.87,96.645,0
133,117.17,103.55,0
134,109.06,110.66,0
135,101.47,117.34,0
136,93.534,123.77,0
137,84.641,130.26,0
138,77.161,137.06,0
139,68.97,143.99,0
140,60.762,150.9,0
141,62.144,160.89,0
142,64.112,171.13,0
143,66.107,181.46,0
144,68.225,191.83,0
145,69.883,202.15,0
146,71.767,212.62,0
