5
79,79,321,79,321,321,79,321
1,117.04,270.46,0
2,127.53,272.32,0
3,192.35,100.75,0
4,182.08,98.893,0
5,110.14,156.58,0
6,102.46,164.09,0
7,114.7,257.37,0
8,109.12,276.72,0
9,119.95,280.08,0
10,129.78,282.17,0
11,140.64,286.05,0
12,149.43,291.29,0
13,159.22,294.39,0
14,181.15,300.74,0
15,192.23,301.99,0
16,200.2,308.57,0
17,199.77,93.964,0
18,189.92,90.445,0
19,180.08,87.935,0
20,170.71,92.775,0
21,163.04,99.464,0
22,155.83,107.83,0
23,121.74,134.92,0
24,114.41,142.33,0
25,105.77,147.53,0
26,98.495,154.59,0
27,89.574,160.97,0
28,92.275,170.99,0
29,94.526,181.53,0
30,97.815,191.91,0
31,97.463,203.03,0
32,98.409,213.52,0
33,102.13,234.14,0
34,103.11,244.19,0
35,105.22,254.04,0
36,108.4,265.32,0
37,101.02,282.73,0
38,111.6,286.48,0
39,122.18,289.97,0
40,132.44,291.86,0
41,141.72,298.08,0
42,151.84,301.41,0
43,162.24,304.24,0
44,171.52,308.49,0
45,181.73,310.78,0
46,191.5,314.3,0
47,197.44,83.702,0
48,187.88,80.554,0
49,178.19,77.894,0
50,169.35,82.817,0
51,160.86,89.474,0
52,153.19,97.395,0
53,143.9,102.58,0
54,136.67,109.73,0
55,129.75,118.34,0
56,122.04,124.87,0
57,112.5,130.97,0
58,104.61,137.29,0
59,96.475,143.71,0
60,88.867,150.35,0
61,79.776,157.87,0
62,82.016,167.81,0
63,84.873,177.97,0
64,86.615,187.87,0
65,88.264,198.97,0
66,88.918,209.58,0
67,90.473,219.89,0
68,91.575,230.65,0
69,93.614,240.81,0
70,95.557,251.02,0
71,98.673,261.85,0
72,100.05,272.39,0
73,92.748,289.04,0
74,102.76,292.66,0
75,113.96,296.33,0
76,123.38,299.99,0
77,132.95,303.18,0
78,144.18,307.94,0
79,153.65,311.43,0
80,163.28,314.46,0
81,172.74,318.6,0
82,183.13,320.77,0
83,192.61,324.39,0
84,195.18,73.637,0
85,185.14,70.447,0
86,175.78,66.549,0
87,167.89,72.815,0
88,159.8,79.438,0
89,151.04,86.852,0
90,142.38,92.189,0
91,134.49,99.029,0
92,126.87,107.11,0
93,119.31,114.32,0
94,111.19,120.83,0
95,102.93,127.33,0
96,95.154,133.73,0
97,87.13,139.82,0
98,79.253,147.12,0
99,70.317,154.39,0
100,72.087,164.66,0
101,73.675,174.69,0
102,76.512,185,0
103,78.05,195.17,0
104,79.233,205.21,0
105,80.914,215.66,0
106,82.519,226.05,0
107,83.982,237.36,0
108,85.672,247.35,0
109,88.916,258.6,0
110,90.765,268.53,0
111,91.793,278.56,0
112,84.947,295.68,0
113,94.435,299.09,0
114,105.36,302.94,0
115,114.82,306.79,0
116,125.75,310.49,0
117,135.49,312.98,0
118,145.42,317.93,0
119,155.01,321.43,0
120,164.79,325,0
121,174.83,328.48,0
122,185.06,331.31,0
123,195.56,334.04,0
124,194.57,62.776,0
125,183.4,59.661,0
126,173.82,56.071,0
127,166.22,62.736,0
128,158.27,69.485,0
129,150.11,75.916,0
130,142.17,82.084,0
131,132.72,89.081,0
132,124.7,96.726,0
133,117.33,103.92,0
134,109.41,110.39,0
135,101.83,117.14,0
136,93.714,123.31,0
137,84.564,130.08,0
138,77.347,137.24,0
139,69.088,143.98,0
140,60.921,150.82,0
141,61.873,160.91,0
142,63.855,170.86,0
143,65.698,181.39,0
144,68.162,191.48,0
145,69.6,202.03,0
146,71.534,212.04,0
147,72.585,223.2,0
