5
79,79,321,79,321,321,79,321
1,117.63,269.55,0
2,127.81,272.18,0
3,191.81,99.904,0
4,181.47,98.245,0
5,109.06,157.56,0
6,101.49,164.62,0
7,115.58,257.55,0
8,109.51,275.8,0
9,119.96,279.42,0
10,129.62,282.21,0
11,140.21,285.84,0
12,149.46,290.83,0
13,159.22,294.21,0
14,180.83,300.46,0
15,191.33,302.19,0
16,200.89,308.61,0
17,200.09,94.198,0
18,189.43,90.137,0
19,179.65,87.799,0
20,170.89,93.188,0
21,162.08,99.581,0
22,154.32,107.24,0
23,122.06,134.77,0
24,114.27,142.07,0
25,105.96,148,0
26,98.338,154.63,0
27,90.165,161.27,0
28,92.277,171.26,0
29,94.198,181.55,0
30,96.808,192.06,0
31,97.339,202.93,0
32,98.663,213.49,0
33,102.71,234.13,0
34,104.15,244.32,0
35,106.09,254.23,0
36,108.62,264.96,0
37,101.6,282.07,0
38,111.81,285.73,0
39,121.98,289.71,0
40,132.21,291.92,0
41,141.56,297.22,0
42,151.74,301.13,0
43,161.95,304.02,0
44,171.74,307.58,0
45,182.07,310.49,0
46,192.08,314.06,0
47,197.43,84.056,0
48,187.95,80.195,0
49,178.2,77.766,0
50,169.34,83.257,0
51,160.96,89.588,0
52,152.3,97.243,0
53,144,103,0
54,136.37,109.88,0
55,129.27,117.9,0
56,121.44,124.74,0
57,112.59,130.92,0
58,104.68,137.63,0
59,96.695,144.1,0
60,88.8,150.67,0
61,79.917,157.32,0
62,82.446,167.82,0
63,84.493,178.48,0
64,86.276,188.38,0
65,88.121,198.91,0
66,89.176,209.54,0
67,90.919,219.9,0
68,92.529,230.47,0
69,94.576,240.8,0
70,96.404,250.87,0
71,98.945,261.3,0
72,100.4,271.56,0
73,93.309,288.6,0
74,103.51,292.08,0
75,113.83,295.92,0
76,123.41,299.78,0
77,133.11,303.13,0
78,143.9,307.52,0
79,153.51,311.1,0
80,163.37,314.09,0
81,173.64,317.86,0
82,183.61,320.61,0
83,193.47,324.16,0
84,195.82,73.935,0
85,185.91,70.23,0
86,175.81,67.15,0
87,167.68,73.284,0
88,159.54,79.638,0
89,150.66,87.007,0
90,142.31,92.724,0
91,134.55,99.566,0
92,126.57,106.85,0
93,118.84,113.73,0
94,110.77,120.94,0
95,102.86,127.64,0
96,95.005,134.13,0
97,86.983,140.2,0
98,78.989,146.88,0
99,70.213,154.2,0
100,72.74,164.51,0
101,73.937,174.59,0
102,76.315,185.34,0
103,78.073,195.37,0
104,79.55,205.43,0
105,81.433,215.95,0
106,82.981,226.14,0
107,84.356,236.87,0
108,86.206,247.09,0
109,89.226,257.91,0
110,90.973,268.07,0
111,91.896,278.2,0
112,85.703,295.33,0
113,95.252,298.53,0
114,105.5,302.63,0
115,115.24,306.44,0
116,125.79,310.38,0
117,135.49,313.02,0
118,145.1,317.57,0
119,155.43,320.97,0
120,165.18,324.51,0
121,174.93,328.14,0
122,184.87,331.05,0
123,194.92,334.11,0
124,194.33,62.828,0
125,183.39,59.899,0
126,173.66,56.691,0
127,165.63,63.194,0
128,157.61,69.701,0
129,149.59,76.114,0
130,141.71,82.413,0
131,132.77,89.417,0
132,124.94,96.621,0
133,117.12,103.42,0
134,108.94,110.75,0
135,101.35,117.41,0
136,93.475,123.93,0
137,84.667,130.32,0
138,77.099,137,0
139,68.93,143.99,0
140,60.712,150.93,0
141,62.234,160.89,0
142,64.197,171.22,0
143,66.243,181.48,0
144,68.246,191.94,0
145,69.978,202.19,0
146,71.844,212.81,0
147,73.142,223.42,0
148,74.59,233.74,0
149,76.467,244.09,0
150,79.32,254.45,0
151,81.109,264.42,0
152,82.322,274.94,0
153,83.904,285.04,0
154,78.33,302.38,0
155,87.862,305.86,0
156,97.571,309.35,0
157,107.52,312.89,0
158,117.16,316.73,0
159,127.62,320.27,0
160,137.48,324.31,0
161,147.95,327.85,0
162,157.33,331.45,0
163,167.05,334.94,0
164,176.63,338.06,0
165,186.18,341.52,0
166,195.79,344.47,0
167,191.38,53.215,0
168,181.4,49.474,0
169,171.65,45.893,0
170,164.27,53.094,0
171,155.66,59.692,0
172,147.66,65.783,0
173,139.81,72.537,0
174,131.75,79.397,0
175,122.72,86.815,0
176,114.82,93.217,0
177,107.05,100.11,0
178,99.12,106.72,0
179,91.39,114.05,0
180,83.404,120.22,0
181,75.043,126.55,0
182,67.148,133.62,0
183,59.105,140.41,0
184,50.886,147.04,0
185,52.538,157.38,0
186,54.72,167.87,0
187,56.411,178.03,0
188,58.3,188.13,0
189,60.391,198.73,0
190,62.198,209.08,0
191,63.421,219.35,0
192,65.208,229.68,0
193,66.912,240.38,0
194,68.567,250.86,0
195,70.909,261.08,0
196,72.93,271.36,0
197,74.297,281.38,0
198,76.273,291.75,0
199,70.252,309.22,0
200,79.895,312.78,0
201,89.737,316.33,0
202,99.707,319.48,0
203,109.72,323.75,0
204,119.75,326.8,0
205,129.36,330.78,0
206,139.47,334.49,0
207,149.55,337.88,0
208,159.22,341.41,0
209,169.28,344.93,0
210,178.85,348.85,0
211,188.44,352.06,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,154.64,49.691,0
219,145.91,55.309,0
220,137.41,62.273,0
221,129.75,69.008,0
222,121.17,76.249,0
223,113.16,83.101,0
224,105.09,89.707,0
225,96.695,96.369,0
226,89.128,103.89,0
227,81.379,110.29,0
228,72.966,116.43,0
229,64.83,123.75,0
230,56.796,129.9,0
231,49.011,136.84,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.178,184.91,0
237,50.758,195.85,0
238,52.199,205.99,0
239,53.688,215.93,0
240,55.505,225.93,0
241,57.304,236.57,0
242,58.915,247.05,0
