5
79,79,321,79,321,321,79,321
1,117.32,270.03,0
2,127.73,272.18,0
3,192.05,100.18,0
4,181.77,98.628,0
5,109.61,157.09,0
6,101.97,164.36,0
7,115.08,257.4,0
8,109.32,276.26,0
9,119.96,279.74,0
10,129.7,282.19,0
11,140.43,285.94,0
12,149.45,291.06,0
13,159.22,294.3,0
14,180.99,300.6,0
15,191.78,302.09,0
16,200.55,308.59,0
17,200,94.039,0
18,189.72,90.403,0
19,179.94,87.886,0
20,170.78,92.892,0
21,162.6,99.514,0
22,155.38,107.64,0
23,121.83,134.84,0
24,114.34,142.2,0
25,105.87,147.76,0
26,98.416,154.61,0
27,89.869,161.12,0
28,92.217,171.1,0
29,94.362,181.53,0
30,97.311,191.98,0
31,97.314,203.06,0
32,98.482,213.48,0
33,102.42,234.15,0
34,103.62,244.25,0
35,105.58,254.11,0
36,108.51,265.14,0
37,101.31,282.4,0
38,111.7,286.1,0
39,122.08,289.84,0
40,132.32,291.89,0
41,141.64,297.65,0
42,151.79,301.27,0
43,162.1,304.13,0
44,171.63,308.05,0
45,181.9,310.63,0
46,191.79,314.18,0
47,197.39,83.911,0
48,187.92,80.436,0
49,178.22,77.836,0
50,169.33,82.946,0
51,160.91,89.561,0
52,152.78,97.329,0
53,143.95,102.76,0
54,136.58,109.83,0
55,129.52,118.12,0
56,121.74,124.79,0
57,112.54,130.94,0
58,104.64,137.46,0
59,96.585,143.91,0
60,88.834,150.51,0
61,79.847,157.59,0
62,82.231,167.82,0
63,84.683,178.22,0
64,86.445,188.12,0
65,88.151,198.92,0
66,89.046,209.56,0
67,90.698,219.9,0
68,92.052,230.56,0
69,94.095,240.8,0
70,95.979,250.95,0
71,98.815,261.57,0
72,100.23,271.97,0
73,93.028,288.82,0
74,103.13,292.37,0
75,113.89,296.12,0
76,123.39,299.88,0
77,133.03,303.16,0
78,144.04,307.73,0
79,153.58,311.26,0
80,163.33,314.27,0
81,173.19,318.23,0
82,183.37,320.69,0
83,193.03,324.27,0
84,195.48,73.798,0
85,185.53,70.338,0
86,175.79,66.85,0
87,167.78,73.012,0
88,159.67,79.551,0
89,150.85,86.93,0
90,142.35,92.456,0
91,134.51,99.294,0
92,126.72,106.98,0
93,119.08,114.03,0
94,110.98,120.88,0
95,102.89,127.48,0
96,95.079,133.93,0
97,87.057,140.01,0
98,79.121,147,0
99,70.265,154.3,0
100,72.414,164.59,0
101,73.806,174.64,0
102,76.413,185.17,0
103,78.061,195.27,0
104,79.392,205.32,0
105,81.174,215.81,0
106,82.75,226.1,0
107,84.169,237.11,0
108,85.939,247.22,0
109,89.073,258.25,0
110,90.867,268.3,0
111,91.844,278.38,0
112,85.325,295.51,0
113,94.844,298.81,0
114,105.44,302.78,0
115,115.03,306.62,0
116,125.77,310.43,0
117,135.49,313,0
118,145.26,317.75,0
119,155.22,321.2,0
120,164.98,324.76,0
121,174.88,328.31,0
122,184.97,331.18,0
123,195.24,334.08,0
124,194.45,62.8,0
125,183.4,59.78,0
126,173.74,56.381,0
127,165.93,62.965,0
128,157.94,69.593,0
129,149.85,76.015,0
130,141.94,82.249,0
131,132.75,89.249,0
132,124.81,96.674,0
133,117.22,103.67,0
134,109.17,110.57,0
135,101.59,117.27,0
136,93.594,123.62,0
137,84.615,130.2,0
138,77.223,137.12,0
139,69.009,143.99,0
140,60.816,150.87,0
141,62.054,160.9,0
142,64.027,171.04,0
143,65.971,181.44,0
144,68.204,191.71,0
145,69.789,202.11,0
146,71.689,212.43,0
147,72.864,223.31,0
148,74.576,233.74,0
149,76.324,244.01,0
150,79.052,254.56,0
151,80.95,264.54,0
152,82.278,275.19,0
153,83.631,285.24,0
154,77.999,302.61,0
155,87.518,306,0
156,97.165,309.35,0
157,107.23,312.96,0
158,117.03,316.77,0
159,127.71,320.31,0
160,137.36,324.27,0
161,147.7,328.1,0
162,157.16,331.52,0
163,167.03,334.93,0
164,176.56,338.23,0
165,186.19,341.53,0
