5
79,79,271,79,271,271,79,271
1,108.98,230.38,0
2,118.45,235.1,0
3,128.88,238.43,0
4,169.27,94.734,0
5,159.12,93.736,0
6,152.81,101.73,0
7,102.29,139.62,0
8,94.927,146.61,0
9,98.427,156.67,0
10,97.733,166.82,0
11,106.68,219.73,0
12,100.67,236.58,0
13,110.45,241.21,0
14,120.51,244.94,0
15,130.97,248.73,0
16,141.21,251.51,0
17,151.37,253.5,0
18,161,258.87,0
19,171.06,259.22,0
20,165.62,85.37,0
21,155.92,82.36,0
22,149.67,90.287,0
23,140.73,95.356,0
24,132.7,102.69,0
25,125.26,109.54,0
26,119.12,117.71,0
27,109.13,123.86,0
28,100.68,129.65,0
29,92.518,136.25,0
30,84.61,143.39,0
31,86.848,153.23,0
32,88.122,163.88,0
33,90.461,173.77,0
34,92.565,184.36,0
35,92.9,195.58,0
36,94.726,206.02,0
37,96.117,216.37,0
38,99.12,226.53,0
39,93.296,243.94,0
40,102.65,247.62,0
41,112.55,251.2,0
42,122.55,255.16,0
43,133.07,258.61,0
44,142.69,261.51,0
45,152.46,264.96,0
46,163.43,268.91,0
47,172.47,273.3,0
48,164.74,75.356,0
49,155.16,72.323,0
50,146.64,78.247,0
51,138.86,85.236,0
52,131.1,92.008,0
53,123.33,98.546,0
54,115.84,105.32,0
55,108.31,112.5,0
56,99.711,119.41,0
57,91.242,126.11,0
58,82.619,133.17,0
59,75.136,139.92,0
60,77.181,150.49,0
61,78.588,160.7,0
62,80.762,171.11,0
63,82.583,181.41,0
64,83.319,191.72,0
65,84.919,202.58,0
66,86.767,212.67,0
67,88.726,223.18,0
68,91.107,233.49,0
69,84.712,250.14,0
70,94.317,254.54,0
71,104.4,257.58,0
72,114.02,261.31,0
73,125.12,264.9,0
74,134.69,268.79,0
75,145.03,272.14,0
76,154.6,275.77,0
77,164.34,279.22,0
78,174.86,283.3,0
79,175.53,72.74,0
80,163.41,65.365,0
81,153.85,61.519,0
82,145.76,68.201,0
83,137.05,75.049,0
84,129.39,81.876,0
85,121.57,88.55,0
86,113.78,95.425,0
87,105.38,102.44,0
88,97.479,109.52,0
89,89.382,115.87,0
90,81.656,123.08,0
91,73.009,129.91,0
92,65.061,136.35,0
93,67.062,146.4,0
94,68.814,156.89,0
95,70.439,167.44,0
96,72.697,177.66,0
97,74.032,187.87,0
98,75.712,198.34,0
99,77.269,209.38,0
100,79.253,219.81,0
101,81.304,229.96,0
102,83.558,240.13,0
103,77.136,257.31,0
104,86.657,261.54,0
105,97.021,264.79,0
106,106.76,268.26,0
107,117.02,271.23,0
108,126.35,275.55,0
109,136.66,278.81,0
110,146.34,282.12,0
111,156.41,285.89,0
112,166.54,289.16,0
113,172.89,60.017,0
114,161.87,55.254,0
115,151.8,51.511,0
116,143.73,58.352,0
117,135.17,64.955,0
118,127.53,71.702,0
119,119.82,78.27,0
120,111.59,85.429,0
121,103.5,92.378,0
122,95.544,99.479,0
123,87.012,105.48,0
124,79.114,112.77,0
125,70.838,119.44,0
126,63.442,126.43,0
127,55.422,132.66,0
128,56.917,142.94,0
129,59.015,153.3,0
130,60.866,163.37,0
131,62.737,174.14,0
132,64.692,184.15,0
133,66.042,194.7,0
134,67.918,205.48,0
135,69.448,215.97,0
136,71.351,226.03,0
137,72.827,236.23,0
138,74.823,246.77,0
139,69.038,264.06,0
140,78.757,267.97,0
141,88.719,271.41,0
142,98.381,275.01,0
143,108.13,278.37,0
144,118.65,282.11,0
145,128.43,285.59,0
146,138.54,289.13,0
147,148.62,292.45,0
148,159.1,296.26,0
149,170.27,298.87,0
150,170.37,48.229,0
151,160.16,45.165,0
152,150.3,41.571,0
153,141.88,48.069,0
154,134.23,54.703,0
155,125.58,61.438,0
156,118.03,68.303,0
157,110.01,75.118,0
158,102.09,82.134,0
159,94.139,88.724,0
160,86.27,95.138,0
161,77.133,102.16,0
162,69.575,108.79,0
163,61.527,115.18,0
164,54.028,122.46,0
165,45.732,129.31,0
166,47.178,139.9,0
167,49.142,149.94,0
168,51.165,160.01,0
169,52.852,170.68,0
170,54.79,180.54,0
171,56.712,190.75,0
172,58.032,201.74,0
173,60.148,211.93,0
174,61.639,222.39,0
175,63.366,232.68,0
176,65.118,243.5,0
177,67.566,253.94,0
178,61.476,271.09,0
179,70.937,274.49,0
180,80.818,277.88,0
181,90.945,281.77,0
182,100.53,285.48,0
183,110.88,288.79,0
184,120.85,292.3,0
185,130.45,295.54,0
186,140.54,299.16,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.412,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.59,51.436,0
196,115.92,58.069,0
197,108.11,64.532,0
198,100.43,72.001,0
199,92.62,78.767,0
200,83.741,85.221,0
201,76.039,92.172,0
202,67.576,98.463,0
203,59.295,105.07,0
204,51.506,112.22,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.51,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.526,198.23,0
214,50.53,208.79,0
215,51.998,218.88,0
216,53.797,229,0
217,55.898,239.41,0
218,57.821,250.56,0
219,59.588,260.64,0
220,53.187,277.58,0
221,62.936,281.63,0
222,72.732,284.53,0
223,82.984,288.11,0
224,92.952,292.1,0
225,102.54,295.45,0
226,112.5,298.71,0
227,122.64,302.38,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.2,47.944,0
240,105.73,54.415,0
241,98.308,61.24,0
242,90.567,67.835,0
243,83.305,74.926,0
244,74.451,81.109,0
245,66.579,87.635,0
246,57.93,95.095,0
247,49.82,101.43,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.343,247.06,0
263,49.556,257.09,0
264,51.82,267.02,0
265,45.305,283.99,0
266,54.917,287.9,0
267,64.843,291.59,0
268,74.729,295.1,0
269,84.632,298.21,0
270,94.739,302.25,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.335,50.851,0
289,88.87,57.626,0
290,81.033,64.023,0
291,72.936,70.987,0
292,64.066,77.385,0
293,56.166,84.51,0
294,48.466,91.454,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.92,298.24,0
317,66.947,301.81,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.905,53.801,0
340,71.517,60.776,0
341,63.153,67.205,0
342,54.382,74.194,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.781,50.843,0
391,61.127,57.358,0
392,52.381,63.748,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
