5
79,79,271,79,271,271,79,271
1,109.04,230.19,0
2,119.43,234.27,0
3,129.65,237.72,0
4,167.97,95.264,0
5,158.15,93.106,0
6,151.08,100.67,0
7,102.82,139.9,0
8,95.023,146.64,0
9,97.259,156.83,0
10,97.887,166.87,0
11,106.76,219.36,0
12,101.02,236.47,0
13,111.05,240.41,0
14,121.01,244.29,0
15,130.93,248.47,0
16,140.76,251.5,0
17,150.77,254.44,0
18,160.7,258.9,0
19,170.76,259.58,0
20,165.45,85.533,0
21,156.04,82.008,0
22,148.84,89.323,0
23,140.45,96.145,0
24,132.84,103.25,0
25,125.07,109.81,0
26,117.92,117.51,0
27,109.18,123.78,0
28,100.76,129.96,0
29,92.798,136.59,0
30,84.754,143.66,0
31,86.632,153.66,0
32,88.094,163.99,0
33,90.635,173.83,0
34,92.23,184.68,0
35,93.17,195.49,0
36,95.332,205.73,0
37,96.317,215.87,0
38,99.428,226.31,0
39,93.675,243.69,0
40,103.24,246.78,0
41,112.98,250.65,0
42,122.39,254.94,0
43,132.97,258.44,0
44,142.53,261.53,0
45,152.24,265.12,0
46,162.9,269.1,0
47,172.28,272.73,0
48,164.52,75.526,0
49,155.11,71.967,0
50,146.6,78.537,0
51,138.57,86.053,0
52,130.89,92.848,0
53,122.83,99.267,0
54,115.22,105.99,0
55,107.63,112.82,0
56,99.167,119.45,0
57,91.278,126.58,0
58,82.912,133.51,0
59,75.301,140.17,0
60,77.135,150.36,0
61,78.629,160.6,0
62,80.909,171.29,0
63,82.527,181.53,0
64,83.349,191.71,0
65,85.209,202.47,0
66,86.857,212.48,0
67,88.824,222.59,0
68,91.479,233.3,0
69,84.703,249.92,0
70,94.573,254.15,0
71,104.44,256.93,0
72,114.1,261.03,0
73,125.01,264.7,0
74,134.81,268.92,0
75,145.14,272.64,0
76,155.01,276.04,0
77,164.66,279.29,0
78,174.72,283.15,0
79,175.6,70.602,0
80,164.2,65.361,0
81,154.24,61.613,0
82,145.59,68.46,0
83,136.85,75.736,0
84,129.2,82.408,0
85,121.54,89.077,0
86,113.29,96.089,0
87,105.11,102.55,0
88,97.463,109.51,0
89,89.05,115.98,0
90,81.71,123.5,0
91,73.292,129.88,0
92,65.375,136.3,0
93,66.522,146.43,0
94,69.035,156.66,0
95,70.849,167.33,0
96,72.727,177.37,0
97,74.062,187.86,0
98,75.924,198.53,0
99,77.316,209.31,0
100,79.222,219.61,0
101,81.762,229.75,0
102,83.89,239.89,0
103,77.026,257.34,0
104,87.089,261.16,0
105,97.307,264.47,0
106,107,268.15,0
107,116.96,271.43,0
108,126.64,275.7,0
109,136.91,279.05,0
110,146.77,282.56,0
111,156.55,286.23,0
112,166.45,289.38,0
113,172.35,59.035,0
114,162.21,55.08,0
115,151.54,51.547,0
116,143.63,58.588,0
117,135.61,65.21,0
118,127.59,71.793,0
119,119.93,78.365,0
120,111.24,85.813,0
121,103.04,92.277,0
122,94.928,99.721,0
123,86.811,105.91,0
124,78.788,112.9,0
125,70.865,119.48,0
126,63.53,126.42,0
127,55.42,132.44,0
128,56.87,142.54,0
129,58.978,153.52,0
130,61.006,163.45,0
131,63.086,173.83,0
132,64.732,184.12,0
133,66.242,194.65,0
134,67.87,205.27,0
135,69.64,215.91,0
136,71.498,226.04,0
137,73.229,236.36,0
138,74.824,246.78,0
139,69.048,263.84,0
140,79.089,267.75,0
141,89.365,271.02,0
142,98.973,275.01,0
143,108.56,278.41,0
144,118.52,281.77,0
145,128.18,285.73,0
146,138.53,289.17,0
147,148.46,292.72,0
148,158.45,296.37,0
149,171.1,298.76,0
150,170.66,48.163,0
151,160.16,45.165,0
152,150.3,41.571,0
153,141.88,48.094,0
154,134.07,54.68,0
155,125.92,61.392,0
156,118.13,68.305,0
157,110.13,75.098,0
158,101.87,82.17,0
159,93.622,88.753,0
160,85.611,95.196,0
161,77.114,101.68,0
162,69.641,108.4,0
163,61.618,115.31,0
164,54.21,122.35,0
