5
79,79,271,79,271,271,79,271
1,109.01,230.28,0
2,118.89,234.73,0
3,129.26,238.07,0
4,168.59,94.997,0
5,158.66,93.424,0
6,151.94,101.2,0
7,102.55,139.77,0
8,94.975,146.63,0
9,97.843,156.75,0
10,97.757,166.84,0
11,106.64,219.68,0
12,100.84,236.52,0
13,110.75,240.81,0
14,120.76,244.61,0
15,130.95,248.6,0
16,140.99,251.5,0
17,151.07,253.98,0
18,160.85,258.88,0
19,170.91,259.4,0
20,165.51,85.429,0
21,155.99,82.187,0
22,149.28,89.814,0
23,140.59,95.75,0
24,132.62,102.92,0
25,125.17,109.67,0
26,118.52,117.61,0
27,109.16,123.82,0
28,100.72,129.81,0
29,92.658,136.42,0
30,84.682,143.53,0
31,86.743,153.45,0
32,88.117,163.94,0
33,90.532,173.82,0
34,92.398,184.52,0
35,93.025,195.54,0
36,94.958,205.84,0
37,96.236,216.1,0
38,99.227,226.46,0
39,93.484,243.81,0
40,102.95,247.2,0
41,112.77,250.93,0
42,122.47,255.05,0
43,133.02,258.52,0
44,142.61,261.52,0
45,152.35,265.04,0
46,163.16,269,0
47,172.38,273.01,0
48,164.64,75.413,0
49,155.13,72.143,0
50,146.62,78.392,0
51,138.72,85.645,0
52,131,92.428,0
53,123.08,98.906,0
54,115.53,105.66,0
55,107.97,112.66,0
56,99.439,119.43,0
57,91.26,126.34,0
58,82.766,133.34,0
59,75.219,140.05,0
60,77.155,150.42,0
61,78.613,160.65,0
62,80.827,171.2,0
63,82.555,181.47,0
64,83.333,191.71,0
65,85.064,202.52,0
66,86.817,212.58,0
67,88.793,222.86,0
68,91.294,233.39,0
69,84.708,250.03,0
70,94.445,254.34,0
71,104.42,257.25,0
72,114.06,261.17,0
73,125.06,264.8,0
74,134.75,268.86,0
75,145.09,272.39,0
76,154.81,275.9,0
77,164.5,279.25,0
78,174.79,283.23,0
79,175.56,71.671,0
80,163.81,65.363,0
81,154.05,61.566,0
82,145.68,68.331,0
83,136.95,75.392,0
84,129.3,82.142,0
85,121.56,88.814,0
86,113.53,95.757,0
87,105.25,102.5,0
88,97.471,109.52,0
89,89.216,115.93,0
90,81.683,123.29,0
91,73.15,129.9,0
92,65.218,136.32,0
93,66.792,146.41,0
94,68.924,156.77,0
95,70.644,167.38,0
96,72.712,177.51,0
97,74.048,187.87,0
98,75.818,198.44,0
99,77.299,209.35,0
