5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.94,230.53,0
2,117.89,235.6,0
3,128.33,238.98,0
4,170.25,94.381,0
5,159.78,94.204,0
6,154.1,102.52,0
7,101.99,139.37,0
8,94.855,146.58,0
9,99.303,156.55,0
10,97.754,166.83,0
11,106.74,219.79,0
12,100.41,236.67,0
13,110,241.82,0
14,120.13,245.4,0
15,131,248.92,0
16,141.54,251.52,0
17,151.83,252.8,0
18,161.23,258.84,0
19,171.28,258.96,0
20,165.75,85.21,0
21,155.82,82.617,0
22,150.25,90.989,0
23,140.94,94.764,0
24,132.79,102.32,0
25,125.4,109.33,0
26,120.02,117.85,0
27,109.11,123.93,0
28,100.62,129.41,0
29,92.308,136,0
30,84.502,143.18,0
31,87.009,152.91,0
32,88.168,163.81,0
33,90.371,173.65,0
34,92.816,184.12,0
35,92.712,195.65,0
36,94.339,206.26,0
37,96.021,216.65,0
38,98.888,226.69,0
39,93.025,244.13,0
40,102.19,248.25,0
41,112.23,251.62,0
42,122.67,255.33,0
43,133.15,258.74,0
44,142.81,261.5,0
45,152.62,264.83,0
46,163.84,268.77,0
47,172.63,273.63,0
48,164.93,75.192,0
49,155.18,72.583,0
50,146.66,78.029,0
51,139.08,84.622,0
52,131.26,91.378,0
53,123.71,98.005,0
54,116.31,104.81,0
55,108.81,112.27,0
56,100.12,119.37,0
57,91.215,125.76,0
58,82.399,132.92,0
59,75.012,139.74,0
60,77.217,150.58,0
61,78.583,160.78,0
62,80.675,170.99,0
63,82.625,181.31,0
64,83.292,191.73,0
65,84.702,202.67,0
66,86.726,212.83,0
67,88.703,223.54,0
68,90.832,233.63,0
69,84.718,250.31,0
70,94.125,254.84,0
71,104.36,258.07,0
72,113.96,261.52,0
73,125.2,265.06,0
74,134.6,268.69,0
75,144.96,271.77,0
76,154.29,275.56,0
77,164.2,279.1,0
78,174.97,283.41,0
79,175.47,74.344,0
80,162.82,65.367,0
81,153.56,61.449,0
82,145.89,68.008,0
83,137.21,74.535,0
84,129.53,81.478,0
85,121.6,88.155,0
86,114.14,94.926,0
87,105.59,102.35,0
88,97.491,109.52,0
89,89.631,115.79,0
90,81.615,122.77,0
91,72.796,129.93,0
92,64.825,136.38,0
93,67.466,146.38,0
94,68.649,157.07,0
95,70.131,167.53,0
96,72.674,177.87,0
97,74.014,187.87,0
98,75.554,198.2,0
99,77.258,209.45,0
100,79.3,219.98,0
101,81.04,230.04,0
102,83.308,240.3,0
103,77.218,257.3,0
104,86.334,261.83,0
105,96.806,265.03,0
106,106.58,268.35,0
107,117.07,271.08,0
108,126.13,275.43,0
109,136.47,278.63,0
110,146.02,281.78,0
111,156.3,285.63,0
112,166.61,288.99,0
113,173.3,60.753,0
114,161.62,55.385,0
115,151.99,51.481,0
116,143.8,58.175,0
117,134.83,64.764,0
118,127.49,71.633,0
119,119.73,78.198,0
120,111.84,85.139,0
121,103.85,92.453,0
122,96.006,99.298,0
123,87.162,105.15,0
124,79.359,112.68,0
125,70.819,119.42,0
126,63.377,126.43,0
127,55.424,132.82,0
128,56.952,143.25,0
129,59.042,153.14,0
130,60.76,163.3,0
131,62.475,174.37,0
132,64.661,184.18,0
133,65.893,194.74,0
134,67.954,205.64,0
135,69.305,216.01,0
136,71.243,226.02,0
137,72.525,236.13,0
138,74.823,246.76,0
139,69.031,264.23,0
140,78.508,268.14,0
141,88.235,271.71,0
142,97.932,275.01,0
143,107.82,278.34,0
144,118.74,282.36,0
145,128.61,285.48,0
146,138.56,289.11,0
147,148.75,292.26,0
148,159.58,296.18,0
149,169.65,298.94,0
150,170.16,48.275,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.88,48.049,0
154,134.35,54.721,0
155,125.32,61.461,0
156,117.95,68.301,0
157,109.93,75.133,0
158,102.26,82.109,0
159,94.526,88.702,0
160,86.765,95.094,0
161,77.148,102.53,0
162,69.526,109.09,0
163,61.459,115.09,0
164,53.892,122.54,0
165,45.732,129.31,0
166,47.216,139.95,0
167,49.051,149.95,0
168,51.103,159.92,0
169,52.849,170.91,0
170,54.73,180.78,0
171,56.714,190.64,0
172,57.787,201.99,0
173,60.026,211.82,0
174,61.425,222.26,0
175,63.045,232.67,0
176,65.071,243.84,0
177,67.693,254.08,0
178,61.502,271.18,0
179,70.91,274.72,0
180,80.467,278.1,0
181,90.802,282.1,0
182,100.51,285.69,0
183,110.95,288.72,0
184,120.97,292.16,0
185,130.44,295.52,0
186,140.48,298.98,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.86,51.412,0
196,115.78,57.906,0
197,108.03,64.307,0
198,100.32,72.16,0
199,92.764,78.806,0
200,83.765,85.379,0
201,76.192,92.527,0
202,67.662,98.55,0
203,59.14,105.23,0
204,51.467,112.23,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.363,198.49,0
214,50.41,208.89,0
215,51.897,219.04,0
216,53.635,229.08,0
217,55.863,239.7,0
218,57.941,250.93,0
219,59.565,260.85,0
220,53.135,277.69,0
221,62.925,281.79,0
222,72.555,284.68,0
223,82.706,288.06,0
224,92.897,292.28,0
225,102.44,295.56,0
226,112.58,298.64,0
227,122.92,302.31,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.24,47.972,0
