5
79,79,271,79,271,271,79,271
1,108.97,230.43,0
2,118.26,235.27,0
3,128.69,238.62,0
4,169.62,94.629,0
5,159.34,93.892,0
6,153.24,101.99,0
7,102.18,139.54,0
8,94.903,146.6,0
9,98.719,156.63,0
10,97.736,166.82,0
11,106.69,219.72,0
12,100.59,236.61,0
13,110.3,241.42,0
14,120.38,245.09,0
15,130.98,248.79,0
16,141.32,251.51,0
17,151.53,253.27,0
18,161.08,258.86,0
19,171.13,259.14,0
20,165.67,85.333,0
21,155.89,82.446,0
22,149.87,90.522,0
23,140.8,95.159,0
24,132.74,102.57,0
25,125.31,109.47,0
26,119.42,117.75,0
27,109.11,123.88,0
28,100.66,129.57,0
29,92.448,136.17,0
30,84.574,143.32,0
31,86.902,153.12,0
32,88.132,163.86,0
33,90.428,173.73,0
34,92.649,184.28,0
35,92.845,195.6,0
36,94.605,206.1,0
37,96.077,216.47,0
38,99.042,226.58,0
39,93.204,244,0
40,102.5,247.83,0
41,112.44,251.34,0
42,122.59,255.22,0
43,133.09,258.65,0
44,142.73,261.51,0
45,152.51,264.91,0
46,163.56,268.86,0
47,172.52,273.43,0
48,164.81,75.319,0
49,155.17,72.41,0
50,146.64,78.174,0
51,138.94,85.032,0
52,131.15,91.798,0
53,123.46,98.366,0
54,116,105.15,0
55,108.47,112.43,0
56,99.848,119.39,0
57,91.233,125.99,0
58,82.546,133.09,0
59,75.095,139.86,0
60,77.193,150.52,0
61,78.578,160.72,0
62,80.734,171.07,0
63,82.597,181.37,0
64,83.311,191.72,0
65,84.847,202.61,0
66,86.751,212.72,0
67,88.708,223.31,0
68,91.014,233.54,0
69,84.714,250.2,0
70,94.253,254.64,0
71,104.38,257.74,0
72,114,261.38,0
73,125.15,264.96,0
74,134.66,268.76,0
75,145.01,272.02,0
76,154.5,275.7,0
77,164.28,279.19,0
78,174.9,283.34,0
79,175.51,73.275,0
80,163.21,65.365,0
81,153.75,61.496,0
82,145.8,68.137,0
83,137.11,74.878,0
84,129.44,81.743,0
85,121.58,88.418,0
86,113.9,95.258,0
87,105.45,102.41,0
88,97.483,109.52,0
89,89.465,115.84,0
90,81.642,122.98,0
91,72.938,129.92,0
92,64.982,136.36,0
93,67.196,146.39,0
94,68.759,156.95,0
95,70.336,167.47,0
96,72.689,177.73,0
97,74.025,187.87,0
98,75.66,198.29,0
99,77.262,209.41,0
100,79.265,219.87,0
101,81.201,230,0
102,83.474,240.18,0
103,77.163,257.31,0
104,86.55,261.64,0
105,96.949,264.87,0
106,106.7,268.29,0
107,117.04,271.18,0
108,126.28,275.51,0
109,136.6,278.75,0
110,146.23,282,0
111,156.37,285.8,0
112,166.56,289.1,0
113,173.03,60.262,0
114,161.79,55.298,0
115,151.86,51.502,0
116,143.75,58.293,0
117,135.05,64.891,0
118,127.52,71.679,0
119,119.79,78.246,0
120,111.67,85.333,0
121,103.62,92.403,0
122,95.698,99.419,0
123,87.062,105.37,0
124,79.196,112.74,0
125,70.832,119.44,0
126,63.421,126.43,0
127,55.423,132.71,0
128,56.929,143.05,0
129,59.024,153.25,0
130,60.83,163.34,0
131,62.65,174.22,0
132,64.681,184.16,0
133,65.993,194.71,0
134,67.93,205.53,0
135,69.401,215.98,0
136,71.316,226.03,0
137,72.726,236.2,0
138,74.823,246.77,0
139,69.036,264.12,0
140,78.674,268.03,0
141,88.558,271.51,0
142,98.232,275.01,0
143,108.03,278.36,0
144,118.68,282.19,0
145,128.49,285.55,0
146,138.55,289.13,0
147,148.67,292.39,0
148,159.26,296.23,0
149,170.06,298.89,0
150,170.3,48.245,0
151,160.16,45.165,0
152,150.3,41.571,0
153,141.88,48.062,0
154,134.27,54.709,0
155,125.49,61.447,0
156,118,68.302,0
157,109.99,75.123,0
158,102.15,82.125,0
159,94.268,88.717,0
160,86.435,95.123,0
161,77.138,102.29,0
162,69.559,108.89,0
163,61.504,115.15,0
164,53.983,122.49,0
165,45.732,129.31,0
166,47.192,139.92,0
167,49.112,149.94,0
168,51.144,159.98,0
169,52.851,170.75,0
170,54.77,180.62,0
171,56.712,190.72,0
172,57.95,201.82,0
173,60.107,211.89,0
174,61.568,222.34,0
175,63.261,232.67,0
176,65.103,243.61,0
177,67.609,253.98,0
178,61.486,271.12,0
179,70.927,274.57,0
180,80.701,277.95,0
181,90.897,281.88,0
182,100.53,285.55,0
183,110.91,288.77,0
184,120.89,292.25,0
185,130.44,295.53,0
186,140.52,299.1,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.413,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.68,51.427,0
196,115.87,58.015,0
197,108.08,64.457,0
198,100.39,72.054,0
199,92.668,78.78,0
200,83.749,85.274,0
201,76.09,92.29,0
202,67.604,98.492,0
203,59.244,105.12,0
204,51.493,112.22,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.51,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.472,198.31,0
214,50.49,208.82,0
215,51.964,218.93,0
216,53.743,229.03,0
217,55.885,239.51,0
218,57.861,250.69,0
219,59.58,260.71,0
220,53.17,277.62,0
221,62.932,281.68,0
222,72.673,284.58,0
223,82.891,288.09,0
224,92.934,292.16,0
225,102.51,295.49,0
226,112.53,298.69,0
227,122.73,302.36,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.21,47.953,0
240,105.76,54.373,0
241,98.362,61.233,0
242,90.613,67.844,0
243,83.345,74.951,0
244,74.511,81.133,0
245,66.675,87.611,0
246,57.978,95.138,0
247,49.812,101.46,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.418,247.09,0
263,49.588,257.13,0
264,51.813,267.09,0
265,45.305,283.99,0
266,54.903,287.87,0
267,64.697,291.66,0
268,74.581,295.12,0
269,84.551,298.17,0
270,94.679,302.3,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.37,50.772,0
289,88.955,57.585,0
290,81.094,63.918,0
291,72.998,71.021,0
292,64.026,77.393,0
293,56.116,84.55,0
294,48.544,91.477,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.88,298.29,0
317,66.918,301.84,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.915,53.813,0
340,71.534,60.815,0
341,63.314,67.163,0
342,54.403,74.17,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
