5
79,79,271,79,271,271,79,271
1,109.02,230.24,0
2,119.16,234.5,0
3,129.46,237.89,0
4,168.27,95.121,0
5,158.4,93.267,0
6,151.51,100.93,0
7,102.68,139.84,0
8,94.999,146.63,0
9,97.551,156.79,0
10,97.808,166.85,0
11,106.68,219.56,0
12,100.93,236.5,0
13,110.9,240.61,0
14,120.89,244.45,0
15,130.94,248.54,0
16,140.87,251.5,0
17,150.92,254.21,0
18,160.78,258.89,0
19,170.84,259.49,0
20,165.48,85.468,0
21,156.01,82.096,0
22,149.05,89.565,0
23,140.52,95.948,0
24,132.67,103.06,0
25,125.12,109.74,0
26,118.22,117.56,0
27,109.17,123.8,0
28,100.74,129.88,0
29,92.728,136.5,0
30,84.718,143.59,0
31,86.688,153.56,0
32,88.104,163.96,0
33,90.579,173.84,0
34,92.314,184.6,0
35,93.095,195.52,0
36,95.132,205.78,0
37,96.278,215.99,0
38,99.317,226.4,0
39,93.579,243.75,0
40,103.1,246.99,0
41,112.87,250.79,0
42,122.43,254.99,0
43,132.99,258.48,0
44,142.57,261.52,0
45,152.3,265.08,0
46,163.03,269.05,0
47,172.33,272.87,0
48,164.58,75.456,0
49,155.12,72.054,0
50,146.61,78.465,0
51,138.65,85.849,0
52,130.94,92.638,0
53,122.95,99.087,0
54,115.37,105.82,0
55,107.8,112.74,0
56,99.303,119.44,0
57,91.269,126.46,0
58,82.839,133.42,0
59,75.26,140.11,0
60,77.145,150.39,0
61,78.622,160.63,0
62,80.864,171.24,0
63,82.541,181.5,0
64,83.341,191.71,0
65,85.136,202.5,0
66,86.836,212.53,0
67,88.809,222.72,0
68,91.386,233.35,0
69,84.705,249.97,0
70,94.509,254.25,0
71,104.43,257.09,0
72,114.08,261.1,0
73,125.04,264.75,0
74,134.78,268.89,0
75,145.11,272.52,0
76,154.91,275.97,0
77,164.58,279.27,0
78,174.75,283.19,0
79,175.58,71.136,0
80,164,65.362,0
81,154.14,61.589,0
82,145.63,68.395,0
83,136.9,75.564,0
84,129.25,82.275,0
85,121.55,88.945,0
86,113.41,95.923,0
87,105.18,102.52,0
88,97.467,109.51,0
89,89.133,115.95,0
90,81.697,123.39,0
91,73.221,129.89,0
92,65.297,136.31,0
93,66.657,146.42,0
94,68.98,156.72,0
95,70.746,167.36,0
96,72.72,177.44,0
97,74.055,187.86,0
98,75.871,198.48,0
99,77.307,209.33,0
100,79.232,219.66,0
101,81.657,229.79,0
102,83.807,239.95,0
103,77.054,257.33,0
104,86.981,261.26,0
105,97.236,264.55,0
106,106.94,268.18,0
107,116.97,271.38,0
108,126.57,275.66,0
