5
79,79,271,79,271,271,79,271
1,109,230.33,0
2,118.66,234.92,0
3,129.07,238.25,0
4,168.93,94.87,0
5,158.9,93.58,0
6,152.38,101.46,0
7,102.42,139.69,0
8,94.951,146.62,0
9,98.135,156.71,0
10,97.741,166.83,0
11,106.65,219.73,0
12,100.76,236.55,0
13,110.6,241.01,0
14,120.64,244.78,0
15,130.96,248.66,0
16,141.1,251.51,0
17,151.22,253.74,0
18,160.93,258.88,0
19,170.98,259.31,0
20,165.56,85.399,0
21,155.96,82.275,0
22,149.48,90.053,0
23,140.66,95.553,0
24,132.66,102.81,0
25,125.21,109.61,0
26,118.82,117.66,0
27,109.15,123.84,0
28,100.7,129.73,0
29,92.588,136.34,0
30,84.646,143.46,0
31,86.797,153.34,0
32,88.12,163.91,0
33,90.495,173.79,0
34,92.481,184.44,0
35,92.961,195.56,0
36,94.841,205.93,0
37,96.167,216.25,0
38,99.197,226.47,0
39,93.39,243.87,0
40,102.8,247.41,0
41,112.66,251.06,0
42,122.51,255.11,0
43,133.04,258.57,0
44,142.65,261.52,0
45,152.4,265,0
46,163.29,268.95,0
47,172.42,273.16,0
48,164.69,75.384,0
49,155.15,72.233,0
50,146.63,78.319,0
51,138.79,85.44,0
52,131.05,92.218,0
53,123.21,98.726,0
54,115.69,105.49,0
55,108.14,112.58,0
56,99.575,119.42,0
57,91.251,126.23,0
58,82.692,133.26,0
59,75.177,139.98,0
60,77.166,150.45,0
61,78.601,160.68,0
62,80.796,171.16,0
63,82.569,181.44,0
64,83.324,191.72,0
65,84.992,202.55,0
66,86.788,212.62,0
67,88.752,223.03,0
68,91.202,233.44,0
69,84.71,250.09,0
70,94.381,254.44,0
71,104.41,257.42,0
72,114.04,261.24,0
73,125.09,264.85,0
74,134.72,268.82,0
75,145.06,272.27,0
76,154.7,275.84,0
77,164.42,279.24,0
78,174.83,283.26,0
79,175.55,72.206,0
80,163.61,65.364,0
81,153.95,61.543,0
82,145.72,68.266,0
83,137,75.221,0
84,129.34,82.009,0
85,121.56,88.682,0
86,113.66,95.591,0
87,105.31,102.47,0
88,97.475,109.52,0
89,89.299,115.9,0
90,81.669,123.19,0
91,73.08,129.9,0
92,65.139,136.34,0
93,66.927,146.41,0
94,68.869,156.83,0
95,70.541,167.41,0
96,72.704,177.59,0
97,74.042,187.87,0
98,75.765,198.39,0
99,77.28,209.37,0
100,79.244,219.76,0
101,81.418,229.9,0
102,83.641,240.07,0
103,77.108,257.32,0
104,86.765,261.45,0
105,97.092,264.71,0
106,106.82,268.23,0
107,117.01,271.28,0
108,126.42,275.59,0
109,136.72,278.87,0
110,146.45,282.23,0
111,156.44,285.97,0
112,166.52,289.21,0
